scenario_id,scan_id,t,pose_x,pose_y,pose_yaw,goal_x,goal_y,theta_deg,r_m,hit_x,hit_y,valid,noise_free_r_m,final_goal_x,final_goal_y
9,2,0.0,7.2,7.7,-0.2449786631268639,9.600000000000001,7.1000000000000005,32.4637565612793,3.587031602859497,10.227201461791992,9.625848770141602,1,3.587874412536621,9.600000000000001,7.1000000000000005
9,2,0.0,7.2,7.7,-0.2449786631268639,9.600000000000001,7.1000000000000005,32.9637565612793,3.6071996688842773,10.227201461791992,9.663166046142578,1,3.6080424785614014,9.600000000000001,7.1000000000000005
9,2,0.0,7.2,7.7,-0.2449786631268639,9.600000000000001,7.1000000000000005,33.4637565612793,0.0,,,0,3.628716468811035,9.600000000000001,7.1000000000000005
9,2,0.0,7.2,7.7,-0.2449786631268639,9.600000000000001,7.1000000000000005,33.9637565612793,3.6490652561187744,10.227201461791992,9.73908805847168,1,3.6499080657958984,9.600000000000001,7.1000000000000005
9,2,0.0,7.2,7.7,-0.2449786631268639,9.600000000000001,7.1000000000000005,34.4637565612793,3.6707873344421387,10.227201461791992,9.777719497680664,1,3.6716301441192627,9.600000000000001,7.1000000000000005
9,2,0.0,7.2,7.7,-0.2449786631268639,9.600000000000001,7.1000000000000005,34.9637565612793,3.6930525302886963,10.227201461791992,9.816816329956055,1,3.6938953399658203,9.600000000000001,7.1000000000000005
9,2,0.0,7.2,7.7,-0.2449786631268639,9.600000000000001,7.1000000000000005,35.4637565612793,3.715873956680298,10.227201461791992,9.856393814086914,1,3.716716766357422,9.600000000000001,7.1000000000000005
9,2,0.0,7.2,7.7,-0.2449786631268639,9.600000000000001,7.1000000000000005,35.9637565612793,3.7392659187316895,10.227201461791992,9.896466255187988,1,3.7401087284088135,9.600000000000001,7.1000000000000005
9,2,0.0,7.2,7.7,-0.2449786631268639,9.600000000000001,7.1000000000000005,36.4637565612793,3.763242483139038,10.227201461791992,9.93704891204834,1,3.764085292816162,9.600000000000001,7.1000000000000005
9,2,0.0,7.2,7.7,-0.2449786631268639,9.600000000000001,7.1000000000000005,36.9637565612793,3.7878189086914062,10.227201461791992,9.978158950805664,1,3.7886617183685303,9.600000000000001,7.1000000000000005
9,2,0.0,7.2,7.7,-0.2449786631268639,9.600000000000001,7.1000000000000005,37.4637565612793,3.8130106925964355,10.227201461791992,10.01981258392334,1,3.8138535022735596,9.600000000000001,7.1000000000000005
9,2,0.0,7.2,7.7,-0.2449786631268639,9.600000000000001,7.1000000000000005,37.9637565612793,3.838834047317505,10.227201461791992,10.062026977539062,1,3.839676856994629,9.600000000000001,7.1000000000000005
9,2,0.0,7.2,7.7,-0.2449786631268639,9.600000000000001,7.1000000000000005,38.4637565612793,3.8653061389923096,10.227201461791992,10.104820251464844,1,3.8661489486694336,9.600000000000001,7.1000000000000005
9,2,0.0,7.2,7.7,-0.2449786631268639,9.600000000000001,7.1000000000000005,38.9637565612793,0.0,,,0,3.893286943435669,9.600000000000001,7.1000000000000005
9,2,0.0,7.2,7.7,-0.2449786631268639,9.600000000000001,7.1000000000000005,39.4637565612793,3.920266628265381,10.227201461791992,10.192217826843262,1,3.921109437942505,9.600000000000001,7.1000000000000005
9,2,0.0,7.2,7.7,-0.2449786631268639,9.600000000000001,7.1000000000000005,39.9637565612793,3.9487924575805664,10.227201461791992,10.236862182617188,1,3.9496352672576904,9.600000000000001,7.1000000000000005
9,2,0.0,7.2,7.7,-0.2449786631268639,9.600000000000001,7.1000000000000005,40.4637565612793,3.978041648864746,10.227201461791992,10.282164573669434,1,3.97888445854187,9.600000000000001,7.1000000000000005
9,2,0.0,7.2,7.7,-0.2449786631268639,9.600000000000001,7.1000000000000005,40.9637565612793,0.0,,,0,4.008877754211426,9.600000000000001,7.1000000000000005
9,2,0.0,7.2,7.7,-0.2449786631268639,9.600000000000001,7.1000000000000005,41.4637565612793,4.038793563842773,10.227201461791992,10.374829292297363,1,4.039636611938477,9.600000000000001,7.1000000000000005
9,2,0.0,7.2,7.7,-0.2449786631268639,9.600000000000001,7.1000000000000005,41.9637565612793,4.070340156555176,10.227201461791992,10.422239303588867,1,4.071183204650879,9.600000000000001,7.1000000000000005
9,2,0.0,7.2,7.7,-0.2449786631268639,9.600000000000001,7.1000000000000005,42.4637565612793,4.102698802947998,10.227201461791992,10.47039794921875,1,4.103541851043701,9.600000000000001,7.1000000000000005
9,2,0.0,7.2,7.7,-0.2449786631268639,9.600000000000001,7.1000000000000005,42.9637565612793,4.13589334487915,10.227201461791992,10.519332885742188,1,4.1367363929748535,9.600000000000001,7.1000000000000005
9,2,0.0,7.2,7.7,-0.2449786631268639,9.600000000000001,7.1000000000000005,43.4637565612793,0.0,,,0,4.170792579650879,9.600000000000001,7.1000000000000005
9,2,0.0,7.2,7.7,-0.2449786631268639,9.600000000000001,7.1000000000000005,43.9637565612793,4.204894065856934,10.227201461791992,10.619636535644531,1,4.205737113952637,9.600000000000001,7.1000000000000005
9,2,0.0,7.2,7.7,-0.2449786631268639,9.600000000000001,7.1000000000000005,44.4637565612793,4.2407546043396,10.227201461791992,10.671060562133789,1,4.241597652435303,9.600000000000001,7.1000000000000005
9,2,0.0,7.2,7.7,-0.2449786631268639,9.600000000000001,7.1000000000000005,44.9637565612793,4.277560710906982,10.227201461791992,10.723374366760254,1,4.2784037590026855,9.600000000000001,7.1000000000000005
9,2,0.0,7.2,7.7,-0.2449786631268639,9.600000000000001,7.1000000000000005,45.4637565612793,4.315342903137207,10.227201461791992,10.776607513427734,1,4.31618595123291,9.600000000000001,7.1000000000000005
9,2,0.0,7.2,7.7,-0.2449786631268639,9.600000000000001,7.1000000000000005,45.9637565612793,4.354132652282715,10.227201461791992,10.830793380737305,1,4.354975700378418,9.600000000000001,7.1000000000000005
9,2,0.0,7.2,7.7,-0.2449786631268639,9.600000000000001,7.1000000000000005,46.4637565612793,4.393963813781738,10.227201461791992,10.885966300964355,1,4.394806861877441,9.600000000000001,7.1000000000000005
9,2,0.0,7.2,7.7,-0.2449786631268639,9.600000000000001,7.1000000000000005,46.9637565612793,0.0,,,0,4.435714244842529,9.600000000000001,7.1000000000000005
9,2,0.0,7.2,7.7,-0.2449786631268639,9.600000000000001,7.1000000000000005,47.4637565612793,4.47689151763916,10.227201461791992,10.999418258666992,1,4.477734565734863,9.600000000000001,7.1000000000000005
9,2,0.0,7.2,7.7,-0.2449786631268639,9.600000000000001,7.1000000000000005,47.9637565612793,4.520063400268555,10.227201461791992,11.05777359008789,1,4.520906448364258,9.600000000000001,7.1000000000000005
9,2,0.0,7.2,7.7,-0.2449786631268639,9.600000000000001,7.1000000000000005,48.4637565612793,0.0,,,0,4.565269470214844,9.600000000000001,7.1000000000000005
9,2,0.0,7.2,7.7,-0.2449786631268639,9.600000000000001,7.1000000000000005,48.9637565612793,0.0,,,0,4.610867023468018,9.600000000000001,7.1000000000000005
9,2,0.0,7.2,7.7,-0.2449786631268639,9.600000000000001,7.1000000000000005,49.4637565612793,4.656899452209473,10.227201461791992,11.239860534667969,1,4.657742500305176,9.600000000000001,7.1000000000000005
9,2,0.0,7.2,7.7,-0.2449786631268639,9.600000000000001,7.1000000000000005,49.9637565612793,4.705099582672119,10.227201461791992,11.303047180175781,1,4.705942630767822,9.600000000000001,7.1000000000000005
9,2,0.0,7.2,7.7,-0.2449786631268639,9.600000000000001,7.1000000000000005,50.4637565612793,4.754673957824707,10.227201461791992,11.367559432983398,1,4.75551700592041,9.600000000000001,7.1000000000000005
9,2,0.0,7.2,7.7,-0.2449786631268639,9.600000000000001,7.1000000000000005,50.9637565612793,4.805674076080322,10.227201461791992,11.433451652526855,1,4.806517124176025,9.600000000000001,7.1000000000000005
9,2,0.0,7.2,7.7,-0.2449786631268639,9.600000000000001,7.1000000000000005,51.4637565612793,0.0,,,0,4.858996868133545,9.600000000000001,7.1000000000000005
9,2,0.0,7.2,7.7,-0.2449786631268639,9.600000000000001,7.1000000000000005,51.9637565612793,4.91217041015625,10.227201461791992,11.56959342956543,1,4.913013458251953,9.600000000000001,7.1000000000000005
9,2,0.0,7.2,7.7,-0.2449786631268639,9.600000000000001,7.1000000000000005,52.4637565612793,4.9677839279174805,10.227201461791992,11.639963150024414,1,4.968626976013184,9.600000000000001,7.1000000000000005
9,2,0.0,7.2,7.7,-0.2449786631268639,9.600000000000001,7.1000000000000005,52.9637565612793,5.025058269500732,10.227201461791992,11.711949348449707,1,5.0259013175964355,9.600000000000001,7.1000000000000005
9,2,0.0,7.2,7.7,-0.2449786631268639,9.600000000000001,7.1000000000000005,53.4637565612793,5.084060192108154,10.227201461791992,11.78562068939209,1,5.084903240203857,9.600000000000001,7.1000000000000005
9,2,0.0,7.2,7.7,-0.2449786631268639,9.600000000000001,7.1000000000000005,53.9637565612793,0.0,,,0,5.1457037925720215,9.600000000000001,7.1000000000000005
9,2,0.0,7.2,7.7,-0.2449786631268639,9.600000000000001,7.1000000000000005,54.4637565612793,5.207533836364746,10.227201461791992,11.93830680847168,1,5.208376884460449,9.600000000000001,7.1000000000000005
9,2,0.0,7.2,7.7,-0.2449786631268639,9.600000000000001,7.1000000000000005,54.9637565612793,5.243090629577637,10.2105131149292,11.993675231933594,1,5.24393367767334,9.600000000000001,7.1000000000000005
9,2,0.0,7.2,7.7,-0.2449786631268639,9.600000000000001,7.1000000000000005,55.4637565612793,5.211397647857666,10.154962539672852,11.993675231933594,1,5.212240695953369,9.600000000000001,7.1000000000000005
9,2,0.0,7.2,7.7,-0.2449786631268639,9.600000000000001,7.1000000000000005,55.9637565612793,5.180477619171143,10.10007381439209,11.993675231933594,1,5.181320667266846,9.600000000000001,7.1000000000000005
9,2,0.0,7.2,7.7,-0.2449786631268639,9.600000000000001,7.1000000000000005,56.4637565612793,5.1503119468688965,10.045829772949219,11.993675231933594,1,5.1511549949646,9.600000000000001,7.1000000000000005
9,2,0.0,7.2,7.7,-0.2449786631268639,9.600000000000001,7.1000000000000005,56.9637565612793,0.0,,,0,5.1217265129089355,9.600000000000001,7.1000000000000005
9,2,0.0,7.2,7.7,-0.2449786631268639,9.600000000000001,7.1000000000000005,57.4637565612793,5.092174530029297,9.939192771911621,11.993675231933594,1,5.093017578125,9.600000000000001,7.1000000000000005
9,2,0.0,7.2,7.7,-0.2449786631268639,9.600000000000001,7.1000000000000005,57.9637565612793,5.064169883728027,9.886764526367188,11.993675231933594,1,5.0650129318237305,9.600000000000001,7.1000000000000005
9,2,0.0,7.2,7.7,-0.2449786631268639,9.600000000000001,7.1000000000000005,58.4637565612793,5.0368523597717285,9.834905624389648,11.993675231933594,1,5.037695407867432,9.600000000000001,7.1000000000000005
9,2,0.0,7.2,7.7,-0.2449786631268639,9.600000000000001,7.1000000000000005,58.9637565612793,5.0102081298828125,9.783598899841309,11.993675231933594,1,5.011051177978516,9.600000000000001,7.1000000000000005
9,2,0.0,7.2,7.7,-0.2449786631268639,9.600000000000001,7.1000000000000005,59.4637565612793,4.984221458435059,9.732828140258789,11.993675231933594,1,4.985064506530762,9.600000000000001,7.1000000000000005
9,2,0.0,7.2,7.7,-0.2449786631268639,9.600000000000001,7.1000000000000005,59.9637565612793,0.0,,,0,4.95972204208374,9.600000000000001,7.1000000000000005
9,2,0.0,7.2,7.7,-0.2449786631268639,9.600000000000001,7.1000000000000005,60.4637565612793,4.934166431427002,9.632831573486328,11.993675231933594,1,4.935009479522705,9.600000000000001,7.1000000000000005
9,2,0.0,7.2,7.7,-0.2449786631268639,9.600000000000001,7.1000000000000005,60.9637565612793,4.91007137298584,9.583575248718262,11.993675231933594,1,4.910914421081543,9.600000000000001,7.1000000000000005
9,2,0.0,7.2,7.7,-0.2449786631268639,9.600000000000001,7.1000000000000005,61.4637565612793,4.886580944061279,9.534793853759766,11.993675231933594,1,4.887423992156982,9.600000000000001,7.1000000000000005
9,2,0.0,7.2,7.7,-0.2449786631268639,9.600000000000001,7.1000000000000005,61.9637565612793,4.863682746887207,9.486473083496094,11.993675231933594,1,4.86452579498291,9.600000000000001,7.1000000000000005
9,2,0.0,7.2,7.7,-0.2449786631268639,9.600000000000001,7.1000000000000005,62.4637565612793,4.841364860534668,9.438599586486816,11.993675231933594,1,4.842207908630371,9.600000000000001,7.1000000000000005
9,2,0.0,7.2,7.7,-0.2449786631268639,9.600000000000001,7.1000000000000005,62.9637565612793,4.819616317749023,9.391159057617188,11.993675231933594,1,4.820459365844727,9.600000000000001,7.1000000000000005
9,2,0.0,7.2,7.7,-0.2449786631268639,9.600000000000001,7.1000000000000005,63.4637565612793,0.0,,,0,4.799269676208496,9.600000000000001,7.1000000000000005
9,2,0.0,7.2,7.7,-0.2449786631268639,9.600000000000001,7.1000000000000005,63.9637565612793,4.77778434753418,9.297528266906738,11.993675231933594,1,4.778627395629883,9.600000000000001,7.1000000000000005
9,2,0.0,7.2,7.7,-0.2449786631268639,9.600000000000001,7.1000000000000005,64.46375274658203,4.757679462432861,9.251313209533691,11.993675231933594,1,4.7585225105285645,9.600000000000001,7.1000000000000005
9,2,0.0,7.2,7.7,-0.2449786631268639,9.600000000000001,7.1000000000000005,64.96375274658203,4.738102912902832,9.20548152923584,11.993675231933594,1,4.738945960998535,9.600000000000001,7.1000000000000005
9,2,0.0,7.2,7.7,-0.2449786631268639,9.600000000000001,7.1000000000000005,65.46375274658203,4.719044208526611,9.160021781921387,11.993675231933594,1,4.7198872566223145,9.600000000000001,7.1000000000000005
9,2,0.0,7.2,7.7,-0.2449786631268639,9.600000000000001,7.1000000000000005,65.96375274658203,0.0,,,0,4.701338291168213,9.600000000000001,7.1000000000000005
9,2,0.0,7.2,7.7,-0.2449786631268639,9.600000000000001,7.1000000000000005,66.46375274658203,4.682446479797363,9.070174217224121,11.993675231933594,1,4.683289527893066,9.600000000000001,7.1000000000000005
9,2,0.0,7.2,7.7,-0.2449786631268639,9.600000000000001,7.1000000000000005,66.96375274658203,4.664889812469482,9.025763511657715,11.993675231933594,1,4.6657328605651855,9.600000000000001,7.1000000000000005
9,2,0.0,7.2,7.7,-0.2449786631268639,9.600000000000001,7.1000000000000005,67.46375274658203,4.647817134857178,8.981681823730469,11.993675231933594,1,4.648660182952881,9.600000000000001,7.1000000000000005
9,2,0.0,7.2,7.7,-0.2449786631268639,9.600000000000001,7.1000000000000005,67.96375274658203,4.63122034072876,8.937917709350586,11.993675231933594,1,4.632063388824463,9.600000000000001,7.1000000000000005
9,2,0.0,7.2,7.7,-0.2449786631268639,9.600000000000001,7.1000000000000005,68.46375274658203,4.615091800689697,8.894461631774902,11.993675231933594,1,4.6159348487854,9.600000000000001,7.1000000000000005
9,2,0.0,7.2,7.7,-0.2449786631268639,9.600000000000001,7.1000000000000005,68.96375274658203,4.599423885345459,8.85130500793457,11.993675231933594,1,4.600266933441162,9.600000000000001,7.1000000000000005
9,2,0.0,7.2,7.7,-0.2449786631268639,9.600000000000001,7.1000000000000005,69.46375274658203,4.584210395812988,8.808436393737793,11.993675231933594,1,4.585053443908691,9.600000000000001,7.1000000000000005
9,2,0.0,7.2,7.7,-0.2449786631268639,9.600000000000001,7.1000000000000005,69.96375274658203,4.569444179534912,8.765846252441406,11.993675231933594,1,4.570287227630615,9.600000000000001,7.1000000000000005
9,2,0.0,7.2,7.7,-0.2449786631268639,9.600000000000001,7.1000000000000005,70.46375274658203,4.555118560791016,8.723527908325195,11.993675231933594,1,4.555961608886719,9.600000000000001,7.1000000000000005
9,2,0.0,7.2,7.7,-0.2449786631268639,9.600000000000001,7.1000000000000005,70.96375274658203,4.541227340698242,8.681469917297363,11.993675231933594,1,4.542070388793945,9.600000000000001,7.1000000000000005
9,2,0.0,7.2,7.7,-0.2449786631268639,9.600000000000001,7.1000000000000005,71.46375274658203,4.527764320373535,8.639664649963379,11.993675231933594,1,4.528607368469238,9.600000000000001,7.1000000000000005
9,2,0.0,7.2,7.7,-0.2449786631268639,9.600000000000001,7.1000000000000005,71.96375274658203,4.514723777770996,8.598103523254395,11.993675231933594,1,4.515566825866699,9.600000000000001,7.1000000000000005
9,2,0.0,7.2,7.7,-0.2449786631268639,9.600000000000001,7.1000000000000005,72.46375274658203,4.502099990844727,8.556777000427246,11.993675231933594,1,4.50294303894043,9.600000000000001,7.1000000000000005
9,2,0.0,7.2,7.7,-0.2449786631268639,9.600000000000001,7.1000000000000005,72.96375274658203,4.489887714385986,8.515678405761719,11.993675231933594,1,4.4907307624816895,9.600000000000001,7.1000000000000005
9,2,0.0,7.2,7.7,-0.2449786631268639,9.600000000000001,7.1000000000000005,73.46375274658203,4.478081703186035,8.474799156188965,11.993675231933594,1,4.478924751281738,9.600000000000001,7.1000000000000005
9,2,0.0,7.2,7.7,-0.2449786631268639,9.600000000000001,7.1000000000000005,73.96375274658203,4.466676712036133,8.434131622314453,11.993675231933594,1,4.467519760131836,9.600000000000001,7.1000000000000005
9,2,0.0,7.2,7.7,-0.2449786631268639,9.600000000000001,7.1000000000000005,74.46375274658203,0.0,,,0,4.4565110206604,9.600000000000001,7.1000000000000005
9,2,0.0,7.2,7.7,-0.2449786631268639,9.600000000000001,7.1000000000000005,74.96375274658203,4.445051670074463,8.353398323059082,11.993675231933594,1,4.445894718170166,9.600000000000001,7.1000000000000005
9,2,0.0,7.2,7.7,-0.2449786631268639,9.600000000000001,7.1000000000000005,75.46375274658203,4.4348225593566895,8.313318252563477,11.993675231933594,1,4.435665607452393,9.600000000000001,7.1000000000000005
9,2,0.0,7.2,7.7,-0.2449786631268639,9.600000000000001,7.1000000000000005,75.96375274658203,4.424976348876953,8.273419380187988,11.993675231933594,1,4.425819396972656,9.600000000000001,7.1000000000000005
9,2,0.0,7.2,7.7,-0.2449786631268639,9.600000000000001,7.1000000000000005,76.46375274658203,4.4155097007751465,8.23369312286377,11.993675231933594,1,4.41635274887085,9.600000000000001,7.1000000000000005
9,2,0.0,7.2,7.7,-0.2449786631268639,9.600000000000001,7.1000000000000005,76.96375274658203,4.406418323516846,8.194134712219238,11.993675231933594,1,4.407261371612549,9.600000000000001,7.1000000000000005
9,2,0.0,7.2,7.7,-0.2449786631268639,9.600000000000001,7.1000000000000005,77.46375274658203,4.397698879241943,8.15473461151123,11.993675231933594,1,4.3985419273376465,9.600000000000001,7.1000000000000005
9,2,0.0,7.2,7.7,-0.2449786631268639,9.600000000000001,7.1000000000000005,77.96375274658203,4.389347076416016,8.115488052368164,11.993675231933594,1,4.390190124511719,9.600000000000001,7.1000000000000005
9,2,0.0,7.2,7.7,-0.2449786631268639,9.600000000000001,7.1000000000000005,78.46375274658203,4.381360054016113,8.076387405395508,11.993675231933594,1,4.382203102111816,9.600000000000001,7.1000000000000005
9,2,0.0,7.2,7.7,-0.2449786631268639,9.600000000000001,7.1000000000000005,78.96375274658203,4.373734951019287,8.03742504119873,11.993675231933594,1,4.37457799911499,9.600000000000001,7.1000000000000005
9,2,0.0,7.2,7.7,-0.2449786631268639,9.600000000000001,7.1000000000000005,79.46375274658203,4.3664679527282715,7.998595237731934,11.993675231933594,1,4.367311000823975,9.600000000000001,7.1000000000000005
9,2,0.0,7.2,7.7,-0.2449786631268639,9.600000000000001,7.1000000000000005,79.96375274658203,0.0,,,0,4.3603997230529785,9.600000000000001,7.1000000000000005
9,2,0.0,7.2,7.7,-0.2449786631268639,9.600000000000001,7.1000000000000005,80.46375274658203,4.35299825668335,7.92130708694458,11.993675231933594,1,4.353841304779053,9.600000000000001,7.1000000000000005
9,2,0.0,7.2,7.7,-0.2449786631268639,9.600000000000001,7.1000000000000005,80.96375274658203,4.346790313720703,7.882835865020752,11.993675231933594,1,4.347633361816406,9.600000000000001,7.1000000000000005
9,2,0.0,7.2,7.7,-0.2449786631268639,9.600000000000001,7.1000000000000005,81.46375274658203,4.340929985046387,7.844470977783203,11.993675231933594,1,4.34177303314209,9.600000000000001,7.1000000000000005
9,2,0.0,7.2,7.7,-0.2449786631268639,9.600000000000001,7.1000000000000005,81.96375274658203,4.335415363311768,7.806206703186035,11.993675231933594,1,4.336258411407471,9.600000000000001,7.1000000000000005
9,2,0.0,7.2,7.7,-0.2449786631268639,9.600000000000001,7.1000000000000005,82.46375274658203,4.330244064331055,7.768036365509033,11.993675231933594,1,4.331087112426758,9.600000000000001,7.1000000000000005
9,2,0.0,7.2,7.7,-0.2449786631268639,9.600000000000001,7.1000000000000005,82.96375274658203,4.325414180755615,7.729954242706299,11.993675231933594,1,4.326257228851318,9.600000000000001,7.1000000000000005
9,2,0.0,7.2,7.7,-0.2449786631268639,9.600000000000001,7.1000000000000005,83.46375274658203,0.0,,,0,4.3217668533325195,9.600000000000001,7.1000000000000005
9,2,0.0,7.2,7.7,-0.2449786631268639,9.600000000000001,7.1000000000000005,83.96375274658203,4.316771507263184,7.654029846191406,11.993675231933594,1,4.317614555358887,9.600000000000001,7.1000000000000005
9,2,0.0,7.2,7.7,-0.2449786631268639,9.600000000000001,7.1000000000000005,84.46375274658203,0.0,,,0,4.313797950744629,9.600000000000001,7.1000000000000005
9,2,0.0,7.2,7.7,-0.2449786631268639,9.600000000000001,7.1000000000000005,84.96375274658203,4.309473037719727,7.578384876251221,11.993675231933594,1,4.31031608581543,9.600000000000001,7.1000000000000005
9,2,0.0,7.2,7.7,-0.2449786631268639,9.600000000000001,7.1000000000000005,85.46375274658203,4.3063249588012695,7.540652751922607,11.993675231933594,1,4.307168006896973,9.600000000000001,7.1000000000000005
9,2,0.0,7.2,7.7,-0.2449786631268639,9.600000000000001,7.1000000000000005,85.96375274658203,4.303508758544922,7.502972602844238,11.993675231933594,1,4.304351806640625,9.600000000000001,7.1000000000000005
9,2,0.0,7.2,7.7,-0.2449786631268639,9.600000000000001,7.1000000000000005,86.46375274658203,4.301023483276367,7.465338706970215,11.993675231933594,1,4.30186653137207,9.600000000000001,7.1000000000000005
9,2,0.0,7.2,7.7,-0.2449786631268639,9.600000000000001,7.1000000000000005,86.96375274658203,4.298868656158447,7.427745819091797,11.993675231933594,1,4.29971170425415,9.600000000000001,7.1000000000000005
9,2,0.0,7.2,7.7,-0.2449786631268639,9.600000000000001,7.1000000000000005,87.46375274658203,0.0,,,0,4.297885894775391,9.600000000000001,7.1000000000000005
9,2,0.0,7.2,7.7,-0.2449786631268639,9.600000000000001,7.1000000000000005,87.96375274658203,0.0,,,0,4.296388626098633,9.600000000000001,7.1000000000000005
9,2,0.0,7.2,7.7,-0.2449786631268639,9.600000000000001,7.1000000000000005,88.46375274658203,0.0,,,0,4.295219421386719,9.600000000000001,7.1000000000000005
9,2,0.0,7.2,7.7,-0.2449786631268639,9.600000000000001,7.1000000000000005,88.96375274658203,4.293534755706787,7.277663230895996,11.993675231933594,1,4.29437780380249,9.600000000000001,7.1000000000000005
9,2,0.0,7.2,7.7,-0.2449786631268639,9.600000000000001,7.1000000000000005,89.46375274658203,4.293020725250244,7.24018669128418,11.993675231933594,1,4.293863773345947,9.600000000000001,7.1000000000000005
9,2,0.0,7.2,7.7,-0.2449786631268639,9.600000000000001,7.1000000000000005,89.96375274658203,4.29283332824707,7.202715873718262,11.993675231933594,1,4.293676376342773,9.600000000000001,7.1000000000000005
9,2,0.0,7.2,7.7,-0.2449786631268639,9.600000000000001,7.1000000000000005,90.46375274658203,4.292973518371582,7.16524600982666,11.993675231933594,1,4.293816566467285,9.600000000000001,7.1000000000000005
9,2,0.0,7.2,7.7,-0.2449786631268639,9.600000000000001,7.1000000000000005,90.96375274658203,4.293440341949463,7.12777042388916,11.993675231933594,1,4.294283390045166,9.600000000000001,7.1000000000000005
9,2,0.0,7.2,7.7,-0.2449786631268639,9.600000000000001,7.1000000000000005,91.46375274658203,4.294234275817871,7.0902838706970215,11.993675231933594,1,4.295077323913574,9.600000000000001,7.1000000000000005
9,2,0.0,7.2,7.7,-0.2449786631268639,9.600000000000001,7.1000000000000005,91.96375274658203,4.295355796813965,7.052780628204346,11.993675231933594,1,4.296198844909668,9.600000000000001,7.1000000000000005
9,2,0.0,7.2,7.7,-0.2449786631268639,9.600000000000001,7.1000000000000005,92.46375274658203,0.0,,,0,4.2976484298706055,9.600000000000001,7.1000000000000005
9,2,0.0,7.2,7.7,-0.2449786631268639,9.600000000000001,7.1000000000000005,92.96375274658203,4.298583507537842,6.977701187133789,11.993675231933594,1,4.299426555633545,9.600000000000001,7.1000000000000005
9,2,0.0,7.2,7.7,-0.2449786631268639,9.600000000000001,7.1000000000000005,93.46375274658203,4.300690650939941,6.940113544464111,11.993675231933594,1,4.3015336990356445,9.600000000000001,7.1000000000000005
9,2,0.0,7.2,7.7,-0.2449786631268639,9.600000000000001,7.1000000000000005,93.96375274658203,4.303127765655518,6.902486324310303,11.993675231933594,1,4.303970813751221,9.600000000000001,7.1000000000000005
9,2,0.0,7.2,7.7,-0.2449786631268639,9.600000000000001,7.1000000000000005,94.46375274658203,4.305895805358887,6.864813327789307,11.993675231933594,1,4.30673885345459,9.600000000000001,7.1000000000000005
9,2,0.0,7.2,7.7,-0.2449786631268639,9.600000000000001,7.1000000000000005,94.96375274658203,4.308996200561523,6.827088832855225,11.993675231933594,1,4.309839248657227,9.600000000000001,7.1000000000000005
9,2,0.0,7.2,7.7,-0.2449786631268639,9.600000000000001,7.1000000000000005,95.46375274658203,0.0,,,0,7.735143661499023,9.600000000000001,7.1000000000000005
9,2,0.0,7.2,7.7,-0.2449786631268639,9.600000000000001,7.1000000000000005,95.96375274658203,0.0,,,0,7.741900444030762,9.600000000000001,7.1000000000000005
9,2,0.0,7.2,7.7,-0.2449786631268639,9.600000000000001,7.1000000000000005,96.46375274658203,7.748416900634766,6.327629566192627,15.399999618530273,1,7.749259948730469,9.600000000000001,7.1000000000000005
9,2,0.0,7.2,7.7,-0.2449786631268639,9.600000000000001,7.1000000000000005,96.96375274658203,7.756381511688232,6.25950288772583,15.399999618530273,1,7.7572245597839355,9.600000000000001,7.1000000000000005
9,2,0.0,7.2,7.7,-0.2449786631268639,9.600000000000001,7.1000000000000005,97.46375274658203,0.0,,,0,7.7657976150512695,9.600000000000001,7.1000000000000005
9,2,0.0,7.2,7.7,-0.2449786631268639,9.600000000000001,7.1000000000000005,97.96375274658203,7.774139404296875,6.122802257537842,15.399999618530273,1,7.774982452392578,9.600000000000001,7.1000000000000005
9,2,0.0,7.2,7.7,-0.2449786631268639,9.600000000000001,7.1000000000000005,98.46375274658203,7.783939838409424,6.054206371307373,15.399999618530273,1,7.784782886505127,9.600000000000001,7.1000000000000005
9,2,0.0,7.2,7.7,-0.2449786631268639,9.600000000000001,7.1000000000000005,98.96375274658203,7.79435920715332,5.985432147979736,15.399999618530273,1,7.795202255249023,9.600000000000001,7.1000000000000005
9,2,0.0,7.2,7.7,-0.2449786631268639,9.600000000000001,7.1000000000000005,99.46375274658203,7.80540132522583,5.916468620300293,15.399999618530273,1,7.806244373321533,9.600000000000001,7.1000000000000005
9,2,0.0,7.2,7.7,-0.2449786631268639,9.600000000000001,7.1000000000000005,99.96375274658203,7.817071437835693,5.847303867340088,15.399999618530273,1,7.8179144859313965,9.600000000000001,7.1000000000000005
9,2,0.0,7.2,7.7,-0.2449786631268639,9.600000000000001,7.1000000000000005,100.46375274658203,7.829373359680176,5.777926921844482,15.399999618530273,1,7.830216407775879,9.600000000000001,7.1000000000000005
9,2,0.0,7.2,7.7,-0.2449786631268639,9.600000000000001,7.1000000000000005,100.96375274658203,7.842312812805176,5.7083258628845215,15.399999618530273,1,7.843155860900879,9.600000000000001,7.1000000000000005
9,2,0.0,7.2,7.7,-0.2449786631268639,9.600000000000001,7.1000000000000005,101.46375274658203,7.855894088745117,5.638489246368408,15.399999618530273,1,7.85673713684082,9.600000000000001,7.1000000000000005
9,2,0.0,7.2,7.7,-0.2449786631268639,9.600000000000001,7.1000000000000005,101.96375274658203,7.870122909545898,5.568404674530029,15.399999618530273,1,7.870965957641602,9.600000000000001,7.1000000000000005
