scenario_id,scan_id,t,pose_x,pose_y,pose_yaw,goal_x,goal_y,theta_deg,r_m,hit_x,hit_y,valid,noise_free_r_m,final_goal_x,final_goal_y
6,2,0.0,28.700000000000003,9.5,-1.8361284130038815,26.200000000000003,0.30000000000000004,285.7975769042969,5.001337051391602,30.07622718811035,4.635733127593994,1,5.05520486831665,26.200000000000003,0.30000000000000004
6,2,0.0,28.700000000000003,9.5,-1.8361284130038815,26.200000000000003,0.30000000000000004,286.2975769042969,5.014042377471924,30.122188568115234,4.635733127593994,1,5.067910194396973,26.200000000000003,0.30000000000000004
6,2,0.0,28.700000000000003,9.5,-1.8361284130038815,26.200000000000003,0.30000000000000004,286.7975769042969,5.027199745178223,30.168386459350586,4.635733127593994,1,5.0810675621032715,26.200000000000003,0.30000000000000004
6,2,0.0,28.700000000000003,9.5,-1.8361284130038815,26.200000000000003,0.30000000000000004,287.2975769042969,5.0408148765563965,30.214826583862305,4.635733127593994,1,5.094682693481445,26.200000000000003,0.30000000000000004
6,2,0.0,28.700000000000003,9.5,-1.8361284130038815,26.200000000000003,0.30000000000000004,287.7975769042969,5.0548930168151855,30.261520385742188,4.635733127593994,1,5.108760833740234,26.200000000000003,0.30000000000000004
6,2,0.0,28.700000000000003,9.5,-1.8361284130038815,26.200000000000003,0.30000000000000004,288.2975769042969,5.0694403648376465,30.308475494384766,4.635733127593994,1,5.123308181762695,26.200000000000003,0.30000000000000004
6,2,0.0,28.700000000000003,9.5,-1.8361284130038815,26.200000000000003,0.30000000000000004,288.7975769042969,5.084463119506836,30.355703353881836,4.635733127593994,1,5.138330936431885,26.200000000000003,0.30000000000000004
6,2,0.0,28.700000000000003,9.5,-1.8361284130038815,26.200000000000003,0.30000000000000004,289.2975769042969,5.099968433380127,30.40321159362793,4.635733127593994,1,5.153836250305176,26.200000000000003,0.30000000000000004
6,2,0.0,28.700000000000003,9.5,-1.8361284130038815,26.200000000000003,0.30000000000000004,289.7975769042969,5.115962028503418,30.451013565063477,4.635733127593994,1,5.169829845428467,26.200000000000003,0.30000000000000004
6,2,0.0,28.700000000000003,9.5,-1.8361284130038815,26.200000000000003,0.30000000000000004,290.2975769042969,5.13245153427124,30.499114990234375,4.635733127593994,1,5.186319351196289,26.200000000000003,0.30000000000000004
6,2,0.0,28.700000000000003,9.5,-1.8361284130038815,26.200000000000003,0.30000000000000004,290.7975769042969,5.149443626403809,30.547527313232422,4.635733127593994,1,5.203311443328857,26.200000000000003,0.30000000000000004
6,2,0.0,28.700000000000003,9.5,-1.8361284130038815,26.200000000000003,0.30000000000000004,291.2975769042969,5.166946887969971,30.596261978149414,4.635733127593994,1,5.2208147048950195,26.200000000000003,0.30000000000000004
6,2,0.0,28.700000000000003,9.5,-1.8361284130038815,26.200000000000003,0.30000000000000004,291.7975769042969,5.1849684715271,30.64533042907715,4.635733127593994,1,5.238836288452148,26.200000000000003,0.30000000000000004
6,2,0.0,28.700000000000003,9.5,-1.8361284130038815,26.200000000000003,0.30000000000000004,292.2975769042969,5.203516483306885,30.69474220275879,4.635733127593994,1,5.257384300231934,26.200000000000003,0.30000000000000004
6,2,0.0,28.700000000000003,9.5,-1.8361284130038815,26.200000000000003,0.30000000000000004,292.7975769042969,5.222599506378174,30.744508743286133,4.635733127593994,1,5.276467323303223,26.200000000000003,0.30000000000000004
6,2,0.0,28.700000000000003,9.5,-1.8361284130038815,26.200000000000003,0.30000000000000004,293.2975769042969,5.242226600646973,30.794641494750977,4.635733127593994,1,5.2960944175720215,26.200000000000003,0.30000000000000004
6,2,0.0,28.700000000000003,9.5,-1.8361284130038815,26.200000000000003,0.30000000000000004,293.7975769042969,5.262406826019287,30.84515380859375,4.635733127593994,1,5.316274642944336,26.200000000000003,0.30000000000000004
6,2,0.0,28.700000000000003,9.5,-1.8361284130038815,26.200000000000003,0.30000000000000004,294.2975769042969,5.283149242401123,30.896055221557617,4.635733127593994,1,5.337017059326172,26.200000000000003,0.30000000000000004
6,2,0.0,28.700000000000003,9.5,-1.8361284130038815,26.200000000000003,0.30000000000000004,294.7975769042969,5.3044633865356445,30.947359085083008,4.635733127593994,1,5.358331203460693,26.200000000000003,0.30000000000000004
6,2,0.0,28.700000000000003,9.5,-1.8361284130038815,26.200000000000003,0.30000000000000004,295.2975769042969,5.32636022567749,30.99907875061035,4.635733127593994,1,5.380228042602539,26.200000000000003,0.30000000000000004
6,2,0.0,28.700000000000003,9.5,-1.8361284130038815,26.200000000000003,0.30000000000000004,295.7975769042969,5.348849773406982,31.051225662231445,4.635733127593994,1,5.402717590332031,26.200000000000003,0.30000000000000004
6,2,0.0,28.700000000000003,9.5,-1.8361284130038815,26.200000000000003,0.30000000000000004,296.2975769042969,5.37194299697876,31.103816986083984,4.635733127593994,1,5.425810813903809,26.200000000000003,0.30000000000000004
6,2,0.0,28.700000000000003,9.5,-1.8361284130038815,26.200000000000003,0.30000000000000004,296.7975769042969,5.395651340484619,31.156862258911133,4.635733127593994,1,5.449519157409668,26.200000000000003,0.30000000000000004
6,2,0.0,28.700000000000003,9.5,-1.8361284130038815,26.200000000000003,0.30000000000000004,297.2975769042969,5.419986724853516,31.210376739501953,4.635733127593994,1,5.4738545417785645,26.200000000000003,0.30000000000000004
6,2,0.0,28.700000000000003,9.5,-1.8361284130038815,26.200000000000003,0.30000000000000004,297.7975769042969,5.444960594177246,31.264375686645508,4.635733127593994,1,5.498828411102295,26.200000000000003,0.30000000000000004
6,2,0.0,28.700000000000003,9.5,-1.8361284130038815,26.200000000000003,0.30000000000000004,298.2975769042969,5.47058629989624,31.31887435913086,4.635733127593994,1,5.524454116821289,26.200000000000003,0.30000000000000004
6,2,0.0,28.700000000000003,9.5,-1.8361284130038815,26.200000000000003,0.30000000000000004,298.7975769042969,5.4968767166137695,31.37388801574707,4.635733127593994,1,5.550744533538818,26.200000000000003,0.30000000000000004
6,2,0.0,28.700000000000003,9.5,-1.8361284130038815,26.200000000000003,0.30000000000000004,299.2975769042969,5.523845195770264,31.42943000793457,4.635733127593994,1,5.5777130126953125,26.200000000000003,0.30000000000000004
6,2,0.0,28.700000000000003,9.5,-1.8361284130038815,26.200000000000003,0.30000000000000004,299.7975769042969,5.551506042480469,31.48552131652832,4.635733127593994,1,5.605373859405518,26.200000000000003,0.30000000000000004
6,2,0.0,28.700000000000003,9.5,-1.8361284130038815,26.200000000000003,0.30000000000000004,300.2975769042969,5.579874038696289,31.542173385620117,4.635733127593994,1,5.633741855621338,26.200000000000003,0.30000000000000004
6,2,0.0,28.700000000000003,9.5,-1.8361284130038815,26.200000000000003,0.30000000000000004,300.7975769042969,5.608963489532471,31.599407196044922,4.635733127593994,1,5.6628313064575195,26.200000000000003,0.30000000000000004
6,2,0.0,28.700000000000003,9.5,-1.8361284130038815,26.200000000000003,0.30000000000000004,301.2975769042969,0.0,,,0,5.6926589012146,26.200000000000003,0.30000000000000004
6,2,0.0,28.700000000000003,9.5,-1.8361284130038815,26.200000000000003,0.30000000000000004,301.7975769042969,5.66937255859375,31.71569061279297,4.635733127593994,1,5.723240375518799,26.200000000000003,0.30000000000000004
6,2,0.0,28.700000000000003,9.5,-1.8361284130038815,26.200000000000003,0.30000000000000004,302.2975769042969,5.700725078582764,31.774776458740234,4.635733127593994,1,5.7545928955078125,26.200000000000003,0.30000000000000004
6,2,0.0,28.700000000000003,9.5,-1.8361284130038815,26.200000000000003,0.30000000000000004,302.7975769042969,5.732865810394287,31.834516525268555,4.635733127593994,1,5.786733627319336,26.200000000000003,0.30000000000000004
6,2,0.0,28.700000000000003,9.5,-1.8361284130038815,26.200000000000003,0.30000000000000004,303.2975769042969,5.765813827514648,31.894933700561523,4.635733127593994,1,5.819681644439697,26.200000000000003,0.30000000000000004
6,2,0.0,28.700000000000003,9.5,-1.8361284130038815,26.200000000000003,0.30000000000000004,303.7975769042969,5.799587249755859,31.95604705810547,4.635733127593994,1,5.853455066680908,26.200000000000003,0.30000000000000004
6,2,0.0,28.700000000000003,9.5,-1.8361284130038815,26.200000000000003,0.30000000000000004,304.2975769042969,5.834205627441406,32.017879486083984,4.635733127593994,1,5.888073444366455,26.200000000000003,0.30000000000000004
6,2,0.0,28.700000000000003,9.5,-1.8361284130038815,26.200000000000003,0.30000000000000004,304.7975769042969,5.86968994140625,32.08045196533203,4.635733127593994,1,5.923557758331299,26.200000000000003,0.30000000000000004
6,2,0.0,28.700000000000003,9.5,-1.8361284130038815,26.200000000000003,0.30000000000000004,305.2975769042969,5.906061172485352,32.1437873840332,4.635733127593994,1,5.9599289894104,26.200000000000003,0.30000000000000004
6,2,0.0,28.700000000000003,9.5,-1.8361284130038815,26.200000000000003,0.30000000000000004,305.7975769042969,5.9433417320251465,32.207908630371094,4.635733127593994,1,5.997209548950195,26.200000000000003,0.30000000000000004
6,2,0.0,28.700000000000003,9.5,-1.8361284130038815,26.200000000000003,0.30000000000000004,306.2975769042969,5.981553554534912,32.27284622192383,4.635733127593994,1,6.035421371459961,26.200000000000003,0.30000000000000004
6,2,0.0,28.700000000000003,9.5,-1.8361284130038815,26.200000000000003,0.30000000000000004,306.7975769042969,6.020721435546875,32.338619232177734,4.635733127593994,1,6.074589252471924,26.200000000000003,0.30000000000000004
6,2,0.0,28.700000000000003,9.5,-1.8361284130038815,26.200000000000003,0.30000000000000004,307.2975769042969,6.060869216918945,32.40525436401367,4.635733127593994,1,6.114737033843994,26.200000000000003,0.30000000000000004
6,2,0.0,28.700000000000003,9.5,-1.8361284130038815,26.200000000000003,0.30000000000000004,307.7975769042969,6.102023601531982,32.47278594970703,4.635733127593994,1,6.155891418457031,26.200000000000003,0.30000000000000004
6,2,0.0,28.700000000000003,9.5,-1.8361284130038815,26.200000000000003,0.30000000000000004,308.2975769042969,12.0,,,0,12.0,26.200000000000003,0.30000000000000004
6,2,0.0,28.700000000000003,9.5,-1.8361284130038815,26.200000000000003,0.30000000000000004,308.7975769042969,12.0,,,0,12.0,26.200000000000003,0.30000000000000004
6,2,0.0,28.700000000000003,9.5,-1.8361284130038815,26.200000000000003,0.30000000000000004,309.2975769042969,12.0,,,0,12.0,26.200000000000003,0.30000000000000004
6,2,0.0,28.700000000000003,9.5,-1.8361284130038815,26.200000000000003,0.30000000000000004,309.7975769042969,0.0,,,0,12.0,26.200000000000003,0.30000000000000004
6,2,0.0,28.700000000000003,9.5,-1.8361284130038815,26.200000000000003,0.30000000000000004,310.2975769042969,12.0,,,0,12.0,26.200000000000003,0.30000000000000004
6,2,0.0,28.700000000000003,9.5,-1.8361284130038815,26.200000000000003,0.30000000000000004,310.7975769042969,12.0,,,0,12.0,26.200000000000003,0.30000000000000004
6,2,0.0,28.700000000000003,9.5,-1.8361284130038815,26.200000000000003,0.30000000000000004,311.2975769042969,12.0,,,0,12.0,26.200000000000003,0.30000000000000004
6,2,0.0,28.700000000000003,9.5,-1.8361284130038815,26.200000000000003,0.30000000000000004,311.7975769042969,12.0,,,0,12.0,26.200000000000003,0.30000000000000004
6,2,0.0,28.700000000000003,9.5,-1.8361284130038815,26.200000000000003,0.30000000000000004,312.2975769042969,6.5224928855896,33.12576675415039,4.635733127593994,1,6.576360702514648,26.200000000000003,0.30000000000000004
6,2,0.0,28.700000000000003,9.5,-1.8361284130038815,26.200000000000003,0.30000000000000004,312.7975769042969,6.575380802154541,33.2039794921875,4.635733127593994,1,6.62924861907959,26.200000000000003,0.30000000000000004
6,2,0.0,28.700000000000003,9.5,-1.8361284130038815,26.200000000000003,0.30000000000000004,313.2975769042969,6.629639148712158,33.28346633911133,4.635733127593994,1,6.683506965637207,26.200000000000003,0.30000000000000004
6,2,0.0,28.700000000000003,9.5,-1.8361284130038815,26.200000000000003,0.30000000000000004,313.7975769042969,6.685310363769531,33.36427307128906,4.635733127593994,1,6.73917818069458,26.200000000000003,0.30000000000000004
6,2,0.0,28.700000000000003,9.5,-1.8361284130038815,26.200000000000003,0.30000000000000004,314.2975769042969,6.742438793182373,33.446441650390625,4.635733127593994,1,6.796306610107422,26.200000000000003,0.30000000000000004
6,2,0.0,28.700000000000003,9.5,-1.8361284130038815,26.200000000000003,0.30000000000000004,314.7975769042969,0.0,,,0,6.854938507080078,26.200000000000003,0.30000000000000004
6,2,0.0,28.700000000000003,9.5,-1.8361284130038815,26.200000000000003,0.30000000000000004,315.2975769042969,6.8612542152404785,33.61505889892578,4.635733127593994,1,6.915122032165527,26.200000000000003,0.30000000000000004
6,2,0.0,28.700000000000003,9.5,-1.8361284130038815,26.200000000000003,0.30000000000000004,315.7975769042969,6.92303991317749,33.70161437988281,4.635733127593994,1,6.976907730102539,26.200000000000003,0.30000000000000004
6,2,0.0,28.700000000000003,9.5,-1.8361284130038815,26.200000000000003,0.30000000000000004,316.2975769042969,6.986480712890625,33.789737701416016,4.635733127593994,1,7.040348529815674,26.200000000000003,0.30000000000000004
6,2,0.0,28.700000000000003,9.5,-1.8361284130038815,26.200000000000003,0.30000000000000004,316.7975769042969,7.051631927490234,33.87948226928711,4.635733127593994,1,7.105499744415283,26.200000000000003,0.30000000000000004
6,2,0.0,28.700000000000003,9.5,-1.8361284130038815,26.200000000000003,0.30000000000000004,317.2975769042969,7.118551254272461,33.970909118652344,4.635733127593994,1,7.17241907119751,26.200000000000003,0.30000000000000004
6,2,0.0,28.700000000000003,9.5,-1.8361284130038815,26.200000000000003,0.30000000000000004,317.7975769042969,7.187299728393555,34.0640869140625,4.635733127593994,1,7.2411675453186035,26.200000000000003,0.30000000000000004
6,2,0.0,28.700000000000003,9.5,-1.8361284130038815,26.200000000000003,0.30000000000000004,318.2975769042969,7.257941246032715,34.15907287597656,4.635733127593994,1,7.311809062957764,26.200000000000003,0.30000000000000004
6,2,0.0,28.700000000000003,9.5,-1.8361284130038815,26.200000000000003,0.30000000000000004,318.7975769042969,0.0,,,0,7.384410381317139,26.200000000000003,0.30000000000000004
6,2,0.0,28.700000000000003,9.5,-1.8361284130038815,26.200000000000003,0.30000000000000004,319.2975769042969,7.4051737785339355,34.35475158691406,4.635733127593994,1,7.459041595458984,26.200000000000003,0.30000000000000004
6,2,0.0,28.700000000000003,9.5,-1.8361284130038815,26.200000000000003,0.30000000000000004,319.7975769042969,7.481908798217773,34.45559310913086,4.635733127593994,1,7.535776615142822,26.200000000000003,0.30000000000000004
6,2,0.0,28.700000000000003,9.5,-1.8361284130038815,26.200000000000003,0.30000000000000004,320.2975769042969,7.560824871063232,34.558536529541016,4.635733127593994,1,7.614692687988281,26.200000000000003,0.30000000000000004
6,2,0.0,28.700000000000003,9.5,-1.8361284130038815,26.200000000000003,0.30000000000000004,320.7975769042969,7.642003536224365,34.66366958618164,4.635733127593994,1,7.695871353149414,26.200000000000003,0.30000000000000004
6,2,0.0,28.700000000000003,9.5,-1.8361284130038815,26.200000000000003,0.30000000000000004,321.2975769042969,7.725530624389648,34.77107620239258,4.635733127593994,1,7.779398441314697,26.200000000000003,0.30000000000000004
6,2,0.0,28.700000000000003,9.5,-1.8361284130038815,26.200000000000003,0.30000000000000004,321.7975769042969,7.811496257781982,34.88084411621094,4.635733127593994,1,7.865364074707031,26.200000000000003,0.30000000000000004
6,2,0.0,28.700000000000003,9.5,-1.8361284130038815,26.200000000000003,0.30000000000000004,322.2975769042969,7.89999532699585,34.993080139160156,4.635733127593994,1,7.953863143920898,26.200000000000003,0.30000000000000004
6,2,0.0,28.700000000000003,9.5,-1.8361284130038815,26.200000000000003,0.30000000000000004,322.7975769042969,0.0,,,0,8.04499626159668,26.200000000000003,0.30000000000000004
6,2,0.0,28.700000000000003,9.5,-1.8361284130038815,26.200000000000003,0.30000000000000004,323.2975769042969,8.085000038146973,35.225341796875,4.635733127593994,1,8.13886833190918,26.200000000000003,0.30000000000000004
6,2,0.0,28.700000000000003,9.5,-1.8361284130038815,26.200000000000003,0.30000000000000004,323.7975769042969,8.181724548339844,35.3455924987793,4.635733127593994,1,8.23559284210205,26.200000000000003,0.30000000000000004
6,2,0.0,28.700000000000003,9.5,-1.8361284130038815,26.200000000000003,0.30000000000000004,324.2975769042969,8.281416893005371,35.46874237060547,4.635733127593994,1,8.335285186767578,26.200000000000003,0.30000000000000004
6,2,0.0,28.700000000000003,9.5,-1.8361284130038815,26.200000000000003,0.30000000000000004,324.7975769042969,8.38420295715332,35.59492111206055,4.635733127593994,1,8.438071250915527,26.200000000000003,0.30000000000000004
6,2,0.0,28.700000000000003,9.5,-1.8361284130038815,26.200000000000003,0.30000000000000004,325.2975769042969,0.0,,,0,8.544083595275879,26.200000000000003,0.30000000000000004
6,2,0.0,28.700000000000003,9.5,-1.8361284130038815,26.200000000000003,0.30000000000000004,325.7975769042969,8.599592208862305,35.856903076171875,4.635733127593994,1,8.653460502624512,26.200000000000003,0.30000000000000004
6,2,0.0,28.700000000000003,9.5,-1.8361284130038815,26.200000000000003,0.30000000000000004,326.2975769042969,8.712481498718262,35.99299621582031,4.635733127593994,1,8.766349792480469,26.200000000000003,0.30000000000000004
6,2,0.0,28.700000000000003,9.5,-1.8361284130038815,26.200000000000003,0.30000000000000004,326.7975769042969,8.829041481018066,36.13269805908203,4.635733127593994,1,8.882909774780273,26.200000000000003,0.30000000000000004
6,2,0.0,28.700000000000003,9.5,-1.8361284130038815,26.200000000000003,0.30000000000000004,327.2975769042969,8.949437141418457,36.27617263793945,4.635733127593994,1,9.003305435180664,26.200000000000003,0.30000000000000004
6,2,0.0,28.700000000000003,9.5,-1.8361284130038815,26.200000000000003,0.30000000000000004,327.7975769042969,9.073845863342285,36.42360305786133,4.635733127593994,1,9.127714157104492,26.200000000000003,0.30000000000000004
6,2,0.0,28.700000000000003,9.5,-1.8361284130038815,26.200000000000003,0.30000000000000004,328.2975769042969,9.202455520629883,36.57518005371094,4.635733127593994,1,9.25632381439209,26.200000000000003,0.30000000000000004
6,2,0.0,28.700000000000003,9.5,-1.8361284130038815,26.200000000000003,0.30000000000000004,328.7975769042969,9.335467338562012,36.73109817504883,4.635733127593994,1,9.389335632324219,26.200000000000003,0.30000000000000004
6,2,0.0,28.700000000000003,9.5,-1.8361284130038815,26.200000000000003,0.30000000000000004,329.2975769042969,9.473093032836914,36.89157485961914,4.635733127593994,1,9.526961326599121,26.200000000000003,0.30000000000000004
6,2,0.0,28.700000000000003,9.5,-1.8361284130038815,26.200000000000003,0.30000000000000004,329.7975769042969,0.0,,,0,9.669428825378418,26.200000000000003,0.30000000000000004
6,2,0.0,28.700000000000003,9.5,-1.8361284130038815,26.200000000000003,0.30000000000000004,330.2975769042969,9.763113021850586,37.227134704589844,4.635733127593994,1,9.816981315612793,26.200000000000003,0.30000000000000004
6,2,0.0,28.700000000000003,9.5,-1.8361284130038815,26.200000000000003,0.30000000000000004,330.7975769042969,9.916008949279785,37.4027214050293,4.635733127593994,1,9.969877243041992,26.200000000000003,0.30000000000000004
6,2,0.0,28.700000000000003,9.5,-1.8361284130038815,26.200000000000003,0.30000000000000004,331.2975769042969,10.0745267868042,37.58387756347656,4.635733127593994,1,10.128395080566406,26.200000000000003,0.30000000000000004
6,2,0.0,28.700000000000003,9.5,-1.8361284130038815,26.200000000000003,0.30000000000000004,331.7975769042969,10.238964080810547,37.770904541015625,4.635733127593994,1,10.292832374572754,26.200000000000003,0.30000000000000004
6,2,0.0,28.700000000000003,9.5,-1.8361284130038815,26.200000000000003,0.30000000000000004,332.2975769042969,10.409637451171875,37.964115142822266,4.635733127593994,1,10.463505744934082,26.200000000000003,0.30000000000000004
6,2,0.0,28.700000000000003,9.5,-1.8361284130038815,26.200000000000003,0.30000000000000004,332.7975769042969,10.67220401763916,38.23973846435547,4.596733570098877,1,10.726072311401367,26.200000000000003,0.30000000000000004
6,2,0.0,28.700000000000003,9.5,-1.8361284130038815,26.200000000000003,0.30000000000000004,333.2975769042969,12.0,,,0,12.0,26.200000000000003,0.30000000000000004
6,2,0.0,28.700000000000003,9.5,-1.8361284130038815,26.200000000000003,0.30000000000000004,333.7975769042969,10.827489852905273,38.46318817138672,4.695406436920166,1,10.88135814666748,26.200000000000003,0.30000000000000004
6,2,0.0,28.700000000000003,9.5,-1.8361284130038815,26.200000000000003,0.30000000000000004,334.2975769042969,10.781371116638184,38.46318817138672,4.800789833068848,1,10.83523941040039,26.200000000000003,0.30000000000000004
6,2,0.0,28.700000000000003,9.5,-1.8361284130038815,26.200000000000003,0.30000000000000004,334.7975769042969,0.0,,,0,10.790328025817871,26.200000000000003,0.30000000000000004
6,2,0.0,28.700000000000003,9.5,-1.8361284130038815,26.200000000000003,0.30000000000000004,335.2975769042969,10.692733764648438,38.46318817138672,5.008938312530518,1,10.746602058410645,26.200000000000003,0.30000000000000004
6,2,0.0,28.700000000000003,9.5,-1.8361284130038815,26.200000000000003,0.30000000000000004,335.7975769042969,10.65017318725586,38.46318817138672,5.111756324768066,1,10.704041481018066,26.200000000000003,0.30000000000000004
6,2,0.0,28.700000000000003,9.5,-1.8361284130038815,26.200000000000003,0.30000000000000004,336.2975769042969,10.608757972717285,38.46318817138672,5.213770866394043,1,10.662626266479492,26.200000000000003,0.30000000000000004
6,2,0.0,28.700000000000003,9.5,-1.8361284130038815,26.200000000000003,0.30000000000000004,336.7975769042969,10.568466186523438,38.46318817138672,5.315006732940674,1,10.622334480285645,26.200000000000003,0.30000000000000004
6,2,0.0,28.700000000000003,9.5,-1.8361284130038815,26.200000000000003,0.30000000000000004,337.2975769042969,0.0,,,0,10.583149909973145,26.200000000000003,0.30000000000000004
6,2,0.0,28.700000000000003,9.5,-1.8361284130038815,26.200000000000003,0.30000000000000004,337.7975769042969,10.491185188293457,38.46318817138672,5.515238285064697,1,10.545053482055664,26.200000000000003,0.30000000000000004
6,2,0.0,28.700000000000003,9.5,-1.8361284130038815,26.200000000000003,0.30000000000000004,338.2975769042969,10.4541597366333,38.46318817138672,5.6142802238464355,1,10.508028030395508,26.200000000000003,0.30000000000000004
6,2,0.0,28.700000000000003,9.5,-1.8361284130038815,26.200000000000003,0.30000000000000004,338.7975769042969,10.418187141418457,38.46318817138672,5.712636947631836,1,10.472055435180664,26.200000000000003,0.30000000000000004
6,2,0.0,28.700000000000003,9.5,-1.8361284130038815,26.200000000000003,0.30000000000000004,339.2975769042969,10.38325309753418,38.46318817138672,5.810329914093018,1,10.437121391296387,26.200000000000003,0.30000000000000004
6,2,0.0,28.700000000000003,9.5,-1.8361284130038815,26.200000000000003,0.30000000000000004,339.7975769042969,10.349340438842773,38.46318817138672,5.9073805809021,1,10.40320873260498,26.200000000000003,0.30000000000000004
6,2,0.0,28.700000000000003,9.5,-1.8361284130038815,26.200000000000003,0.30000000000000004,340.2975769042969,10.316433906555176,38.46318817138672,6.003809928894043,1,10.370302200317383,26.200000000000003,0.30000000000000004
6,2,0.0,28.700000000000003,9.5,-1.8361284130038815,26.200000000000003,0.30000000000000004,340.7975769042969,10.284521102905273,38.46318817138672,6.099637985229492,1,10.33838939666748,26.200000000000003,0.30000000000000004
6,2,0.0,28.700000000000003,9.5,-1.8361284130038815,26.200000000000003,0.30000000000000004,341.2975769042969,10.253585815429688,38.46318817138672,6.194885730743408,1,10.307454109191895,26.200000000000003,0.30000000000000004
6,2,0.0,28.700000000000003,9.5,-1.8361284130038815,26.200000000000003,0.30000000000000004,341.7975769042969,10.223615646362305,38.46318817138672,6.289572715759277,1,10.277483940124512,26.200000000000003,0.30000000000000004
6,2,0.0,28.700000000000003,9.5,-1.8361284130038815,26.200000000000003,0.30000000000000004,342.2975769042969,10.194597244262695,38.46318817138672,6.383717060089111,1,10.248465538024902,26.200000000000003,0.30000000000000004
6,2,0.0,28.700000000000003,9.5,-1.8361284130038815,26.200000000000003,0.30000000000000004,342.7975769042969,10.166518211364746,38.46318817138672,6.477338790893555,1,10.220386505126953,26.200000000000003,0.30000000000000004
6,2,0.0,28.700000000000003,9.5,-1.8361284130038815,26.200000000000003,0.30000000000000004,343.2975769042969,10.13936710357666,38.46318817138672,6.570456027984619,1,10.193235397338867,26.200000000000003,0.30000000000000004
6,2,0.0,28.700000000000003,9.5,-1.8361284130038815,26.200000000000003,0.30000000000000004,343.7975769042969,10.11313247680664,38.46318817138672,6.663086891174316,1,10.167000770568848,26.200000000000003,0.30000000000000004
6,2,0.0,28.700000000000003,9.5,-1.8361284130038815,26.200000000000003,0.30000000000000004,344.2975769042969,10.08780288696289,38.46318817138672,6.7552490234375,1,10.141671180725098,26.200000000000003,0.30000000000000004
6,2,0.0,28.700000000000003,9.5,-1.8361284130038815,26.200000000000003,0.30000000000000004,344.7975769042969,10.063366889953613,38.46318817138672,6.846960067749023,1,10.11723518371582,26.200000000000003,0.30000000000000004
6,2,0.0,28.700000000000003,9.5,-1.8361284130038815,26.200000000000003,0.30000000000000004,345.2975769042969,10.039815902709961,38.46318817138672,6.938237190246582,1,10.093684196472168,26.200000000000003,0.30000000000000004
6,2,0.0,28.700000000000003,9.5,-1.8361284130038815,26.200000000000003,0.30000000000000004,345.7975769042969,10.017139434814453,38.46318817138672,7.029097080230713,1,10.07100772857666,26.200000000000003,0.30000000000000004
6,2,0.0,28.700000000000003,9.5,-1.8361284130038815,26.200000000000003,0.30000000000000004,346.2975769042969,0.0,,,0,10.049196243286133,26.200000000000003,0.30000000000000004
6,2,0.0,28.700000000000003,9.5,-1.8361284130038815,26.200000000000003,0.30000000000000004,346.7975769042969,9.974372863769531,38.46318817138672,7.20963191986084,1,10.028241157531738,26.200000000000003,0.30000000000000004
6,2,0.0,28.700000000000003,9.5,-1.8361284130038815,26.200000000000003,0.30000000000000004,347.2975769042969,9.954265594482422,38.46318817138672,7.299339294433594,1,10.008133888244629,26.200000000000003,0.30000000000000004
6,2,0.0,28.700000000000003,9.5,-1.8361284130038815,26.200000000000003,0.30000000000000004,347.7975769042969,0.0,,,0,9.988865852355957,26.200000000000003,0.30000000000000004
6,2,0.0,28.700000000000003,9.5,-1.8361284130038815,26.200000000000003,0.30000000000000004,348.2975769042969,9.9165620803833,38.46318817138672,7.477713108062744,1,9.970430374145508,26.200000000000003,0.30000000000000004
6,2,0.0,28.700000000000003,9.5,-1.8361284130038815,26.200000000000003,0.30000000000000004,348.7975769042969,9.898950576782227,38.46318817138672,7.566410064697266,1,9.952818870544434,26.200000000000003,0.30000000000000004
6,2,0.0,28.700000000000003,9.5,-1.8361284130038815,26.200000000000003,0.30000000000000004,349.2975769042969,9.882156372070312,38.46318817138672,7.654801368713379,1,9.93602466583252,26.200000000000003,0.30000000000000004
6,2,0.0,28.700000000000003,9.5,-1.8361284130038815,26.200000000000003,0.30000000000000004,349.7975769042969,0.0,,,0,9.92004108428955,26.200000000000003,0.30000000000000004
6,2,0.0,28.700000000000003,9.5,-1.8361284130038815,26.200000000000003,0.30000000000000004,350.2975769042969,9.850994110107422,38.46318817138672,7.830725193023682,1,9.904862403869629,26.200000000000003,0.30000000000000004
6,2,0.0,28.700000000000003,9.5,-1.8361284130038815,26.200000000000003,0.30000000000000004,350.7975769042969,9.836614608764648,38.46318817138672,7.91828727722168,1,9.890482902526855,26.200000000000003,0.30000000000000004
6,2,0.0,28.700000000000003,9.5,-1.8361284130038815,26.200000000000003,0.30000000000000004,351.2975769042969,9.823026657104492,38.46318817138672,8.00560188293457,1,9.8768949508667,26.200000000000003,0.30000000000000004
6,2,0.0,28.700000000000003,9.5,-1.8361284130038815,26.200000000000003,0.30000000000000004,351.7975769042969,9.810226440429688,38.46318817138672,8.092683792114258,1,9.864094734191895,26.200000000000003,0.30000000000000004
6,2,0.0,28.700000000000003,9.5,-1.8361284130038815,26.200000000000003,0.30000000000000004,352.2975769042969,9.798209190368652,38.46318817138672,8.179547309875488,1,9.85207748413086,26.200000000000003,0.30000000000000004
