scenario_id,scan_id,t,pose_x,pose_y,pose_yaw,goal_x,goal_y,theta_deg,r_m,hit_x,hit_y,valid,noise_free_r_m,final_goal_x,final_goal_y
11,2,0.0,8.4,6.9,3.0431464943771602,0.30000000000000004,7.7,212.3594512939453,0.7724735736846924,7.782843589782715,6.508953094482422,1,0.7306159138679504,0.30000000000000004,7.7
11,2,0.0,8.4,6.9,3.0431464943771602,0.30000000000000004,7.7,212.8594512939453,0.7625750303268433,7.7945942878723145,6.508953094482422,1,0.7207173705101013,0.30000000000000004,7.7
11,2,0.0,8.4,6.9,3.0431464943771602,0.30000000000000004,7.7,213.3594512939453,0.7529945373535156,7.806032180786133,6.508953094482422,1,0.7111368775367737,0.30000000000000004,7.7
11,2,0.0,8.4,6.9,3.0431464943771602,0.30000000000000004,7.7,213.8594512939453,0.7437182068824768,7.817170143127441,6.508953094482422,1,0.7018605470657349,0.30000000000000004,7.7
11,2,0.0,8.4,6.9,3.0431464943771602,0.30000000000000004,7.7,214.3594512939453,0.7347328066825867,7.828022480010986,6.508953094482422,1,0.6928751468658447,0.30000000000000004,7.7
11,2,0.0,8.4,6.9,3.0431464943771602,0.30000000000000004,7.7,214.8594512939453,0.7260260581970215,7.838601112365723,6.508953094482422,1,0.6841683983802795,0.30000000000000004,7.7
11,2,0.0,8.4,6.9,3.0431464943771602,0.30000000000000004,7.7,215.3594512939453,0.7175861597061157,7.8489179611206055,6.508953094482422,1,0.6757284998893738,0.30000000000000004,7.7
11,2,0.0,8.4,6.9,3.0431464943771602,0.30000000000000004,7.7,215.8594512939453,0.7094022631645203,7.858983993530273,6.508953094482422,1,0.6675446033477783,0.30000000000000004,7.7
11,2,0.0,8.4,6.9,3.0431464943771602,0.30000000000000004,7.7,216.3594512939453,0.7014638185501099,7.868810176849365,6.508953094482422,1,0.6596061587333679,0.30000000000000004,7.7
11,2,0.0,8.4,6.9,3.0431464943771602,0.30000000000000004,7.7,216.8594512939453,0.6937609910964966,7.878406047821045,6.508953094482422,1,0.6519033312797546,0.30000000000000004,7.7
11,2,0.0,8.4,6.9,3.0431464943771602,0.30000000000000004,7.7,217.3594512939453,0.6862845420837402,7.887781143188477,6.508953094482422,1,0.6444268822669983,0.30000000000000004,7.7
11,2,0.0,8.4,6.9,3.0431464943771602,0.30000000000000004,7.7,217.8594512939453,0.6790255904197693,7.896944046020508,6.508953094482422,1,0.6371679306030273,0.30000000000000004,7.7
11,2,0.0,8.4,6.9,3.0431464943771602,0.30000000000000004,7.7,218.3594512939453,0.6719757914543152,7.9059038162231445,6.508953094482422,1,0.6301181316375732,0.30000000000000004,7.7
11,2,0.0,8.4,6.9,3.0431464943771602,0.30000000000000004,7.7,218.8594512939453,0.6651272773742676,7.91466760635376,6.508953094482422,1,0.6232696175575256,0.30000000000000004,7.7
11,2,0.0,8.4,6.9,3.0431464943771602,0.30000000000000004,7.7,219.3594512939453,0.6584724187850952,7.923243999481201,6.508953094482422,1,0.6166147589683533,0.30000000000000004,7.7
11,2,0.0,8.4,6.9,3.0431464943771602,0.30000000000000004,7.7,219.8594512939453,0.6520041823387146,7.931640148162842,6.508953094482422,1,0.6101465225219727,0.30000000000000004,7.7
11,2,0.0,8.4,6.9,3.0431464943771602,0.30000000000000004,7.7,220.3594512939453,0.6457157731056213,7.939862251281738,6.508953094482422,1,0.6038581132888794,0.30000000000000004,7.7
11,2,0.0,8.4,6.9,3.0431464943771602,0.30000000000000004,7.7,220.8594512939453,0.6396006941795349,7.9479169845581055,6.508953094482422,1,0.597743034362793,0.30000000000000004,7.7
11,2,0.0,8.4,6.9,3.0431464943771602,0.30000000000000004,7.7,221.3594512939453,0.6336528062820435,7.955811023712158,6.508953094482422,1,0.5917951464653015,0.30000000000000004,7.7
11,2,0.0,8.4,6.9,3.0431464943771602,0.30000000000000004,7.7,221.8594512939453,0.6278663277626038,7.963550090789795,6.508953094482422,1,0.5860086679458618,0.30000000000000004,7.7
11,2,0.0,8.4,6.9,3.0431464943771602,0.30000000000000004,7.7,222.3594512939453,0.6222357153892517,7.971139907836914,6.508953094482422,1,0.5803780555725098,0.30000000000000004,7.7
11,2,0.0,8.4,6.9,3.0431464943771602,0.30000000000000004,7.7,222.8594512939453,0.6167556047439575,7.978585720062256,6.508953094482422,1,0.5748979449272156,0.30000000000000004,7.7
11,2,0.0,8.4,6.9,3.0431464943771602,0.30000000000000004,7.7,223.3594512939453,0.6114210486412048,7.9858927726745605,6.508953094482422,1,0.5695633888244629,0.30000000000000004,7.7
11,2,0.0,8.4,6.9,3.0431464943771602,0.30000000000000004,7.7,223.8594512939453,0.6062270998954773,7.993066310882568,6.508953094482422,1,0.5643694400787354,0.30000000000000004,7.7
11,2,0.0,8.4,6.9,3.0431464943771602,0.30000000000000004,7.7,224.3594512939453,0.601169228553772,8.000110626220703,6.508953094482422,1,0.55931156873703,0.30000000000000004,7.7
11,2,0.0,8.4,6.9,3.0431464943771602,0.30000000000000004,7.7,224.8594512939453,0.5962430834770203,8.00702953338623,6.508953094482422,1,0.5543854236602783,0.30000000000000004,7.7
11,2,0.0,8.4,6.9,3.0431464943771602,0.30000000000000004,7.7,225.3594512939453,0.5914444327354431,8.013829231262207,6.508953094482422,1,0.5495867729187012,0.30000000000000004,7.7
11,2,0.0,8.4,6.9,3.0431464943771602,0.30000000000000004,7.7,225.8594512939453,0.5867692828178406,8.020512580871582,6.508953094482422,1,0.5449116230010986,0.30000000000000004,7.7
11,2,0.0,8.4,6.9,3.0431464943771602,0.30000000000000004,7.7,226.3594512939453,0.582213819026947,8.027083396911621,6.508953094482422,1,0.5403561592102051,0.30000000000000004,7.7
11,2,0.0,8.4,6.9,3.0431464943771602,0.30000000000000004,7.7,226.8594512939453,0.5777743458747864,8.03354549407959,6.508953094482422,1,0.5359166860580444,0.30000000000000004,7.7
11,2,0.0,8.4,6.9,3.0431464943771602,0.30000000000000004,7.7,227.3594512939453,0.5734474062919617,8.039902687072754,6.508953094482422,1,0.5315897464752197,0.30000000000000004,7.7
11,2,0.0,8.4,6.9,3.0431464943771602,0.30000000000000004,7.7,227.8594512939453,0.5692296028137207,8.046158790588379,6.508953094482422,1,0.5273719429969788,0.30000000000000004,7.7
11,2,0.0,8.4,6.9,3.0431464943771602,0.30000000000000004,7.7,228.3594512939453,0.5651177167892456,8.052316665649414,6.508953094482422,1,0.5232600569725037,0.30000000000000004,7.7
11,2,0.0,8.4,6.9,3.0431464943771602,0.30000000000000004,7.7,228.8594512939453,0.5611087083816528,8.058380126953125,6.508953094482422,1,0.5192510485649109,0.30000000000000004,7.7
11,2,0.0,8.4,6.9,3.0431464943771602,0.30000000000000004,7.7,229.3594512939453,0.5571995973587036,8.064352035522461,6.508953094482422,1,0.5153419375419617,0.30000000000000004,7.7
11,2,0.0,8.4,6.9,3.0431464943771602,0.30000000000000004,7.7,229.8594512939453,0.5533875823020935,8.070234298706055,6.508953094482422,1,0.5115299224853516,0.30000000000000004,7.7
11,2,0.0,8.4,6.9,3.0431464943771602,0.30000000000000004,7.7,230.3594512939453,0.0,,,0,0.5078122615814209,0.30000000000000004,7.7
11,2,0.0,8.4,6.9,3.0431464943771602,0.30000000000000004,7.7,230.8594512939453,0.5460440516471863,8.081745147705078,6.508953094482422,1,0.5041863918304443,0.30000000000000004,7.7
11,2,0.0,8.4,6.9,3.0431464943771602,0.30000000000000004,7.7,231.3594512939453,0.5425074100494385,8.087377548217773,6.508953094482422,1,0.5006497502326965,0.30000000000000004,7.7
11,2,0.0,8.4,6.9,3.0431464943771602,0.30000000000000004,7.7,231.8594512939453,0.539057731628418,8.09293270111084,6.508953094482422,1,0.49720004200935364,0.30000000000000004,7.7
11,2,0.0,8.4,6.9,3.0431464943771602,0.30000000000000004,7.7,232.3594512939453,0.5356925129890442,8.09841251373291,6.508953094482422,1,0.49383485317230225,0.30000000000000004,7.7
11,2,0.0,8.4,6.9,3.0431464943771602,0.30000000000000004,7.7,232.8594512939453,0.5324097275733948,8.1038179397583,6.508953094482422,1,0.49055203795433044,0.30000000000000004,7.7
11,2,0.0,8.4,6.9,3.0431464943771602,0.30000000000000004,7.7,233.3594512939453,0.5292071104049683,8.109153747558594,6.508953094482422,1,0.48734942078590393,0.30000000000000004,7.7
11,2,0.0,8.4,6.9,3.0431464943771602,0.30000000000000004,7.7,233.8594512939453,0.5260826945304871,8.114419937133789,6.508953094482422,1,0.48422500491142273,0.30000000000000004,7.7
11,2,0.0,8.4,6.9,3.0431464943771602,0.30000000000000004,7.7,234.3594512939453,0.5230345129966736,8.119619369506836,6.508953094482422,1,0.48117682337760925,0.30000000000000004,7.7
11,2,0.0,8.4,6.9,3.0431464943771602,0.30000000000000004,7.7,234.8594512939453,0.5200605988502502,8.124753952026367,6.508953094482422,1,0.4782029390335083,0.30000000000000004,7.7
11,2,0.0,8.4,6.9,3.0431464943771602,0.30000000000000004,7.7,235.3594512939453,0.5171592235565186,8.129826545715332,6.508953094482422,1,0.4753015637397766,0.30000000000000004,7.7
11,2,0.0,8.4,6.9,3.0431464943771602,0.30000000000000004,7.7,235.8594512939453,0.51432865858078,8.13483715057373,6.508953094482422,1,0.4724709689617157,0.30000000000000004,7.7
11,2,0.0,8.4,6.9,3.0431464943771602,0.30000000000000004,7.7,236.3594512939453,0.5115671157836914,8.139789581298828,6.508953094482422,1,0.4697094261646271,0.30000000000000004,7.7
11,2,0.0,8.4,6.9,3.0431464943771602,0.30000000000000004,7.7,236.8594512939453,0.5088730454444885,8.144684791564941,6.508953094482422,1,0.4670153558254242,0.30000000000000004,7.7
11,2,0.0,8.4,6.9,3.0431464943771602,0.30000000000000004,7.7,237.3594512939453,0.5062448382377625,8.149524688720703,6.508953094482422,1,0.4643871486186981,0.30000000000000004,7.7
11,2,0.0,8.4,6.9,3.0431464943771602,0.30000000000000004,7.7,237.8594512939453,0.5036810040473938,8.154311180114746,6.508953094482422,1,0.46182334423065186,0.30000000000000004,7.7
11,2,0.0,8.4,6.9,3.0431464943771602,0.30000000000000004,7.7,238.3594512939453,0.5011801719665527,8.15904426574707,6.508953094482422,1,0.4593224823474884,0.30000000000000004,7.7
11,2,0.0,8.4,6.9,3.0431464943771602,0.30000000000000004,7.7,238.8594512939453,0.4987408220767975,8.163727760314941,6.508953094482422,1,0.45688316226005554,0.30000000000000004,7.7
11,2,0.0,8.4,6.9,3.0431464943771602,0.30000000000000004,7.7,239.3594512939453,0.49636170268058777,8.16836166381836,6.508953094482422,1,0.4545040428638458,0.30000000000000004,7.7
11,2,0.0,8.4,6.9,3.0431464943771602,0.30000000000000004,7.7,239.8594512939453,0.4940415024757385,8.172947883605957,6.508953094482422,1,0.4521838426589966,0.30000000000000004,7.7
11,2,0.0,8.4,6.9,3.0431464943771602,0.30000000000000004,7.7,240.3594512939453,0.4917789399623871,8.177488327026367,6.508953094482422,1,0.44992128014564514,0.30000000000000004,7.7
11,2,0.0,8.4,6.9,3.0431464943771602,0.30000000000000004,7.7,240.8594512939453,0.4895728528499603,8.18198299407959,6.508953094482422,1,0.4477151930332184,0.30000000000000004,7.7
11,2,0.0,8.4,6.9,3.0431464943771602,0.30000000000000004,7.7,241.3594512939453,0.48742204904556274,8.186434745788574,6.508953094482422,1,0.4455643892288208,0.30000000000000004,7.7
11,2,0.0,8.4,6.9,3.0431464943771602,0.30000000000000004,7.7,241.8594512939453,0.485325425863266,8.190844535827637,6.508953094482422,1,0.44346776604652405,0.30000000000000004,7.7
11,2,0.0,8.4,6.9,3.0431464943771602,0.30000000000000004,7.7,242.3594512939453,0.4832818806171417,8.195213317871094,6.508953094482422,1,0.4414242208003998,0.30000000000000004,7.7
11,2,0.0,8.4,6.9,3.0431464943771602,0.30000000000000004,7.7,242.8594512939453,0.48129042983055115,8.199542045593262,6.508953094482422,1,0.4394327700138092,0.30000000000000004,7.7
11,2,0.0,8.4,6.9,3.0431464943771602,0.30000000000000004,7.7,243.3594512939453,0.4793500006198883,8.203831672668457,6.508953094482422,1,0.43749234080314636,0.30000000000000004,7.7
11,2,0.0,8.4,6.9,3.0431464943771602,0.30000000000000004,7.7,243.8594512939453,0.4774596691131592,8.208085060119629,6.508953094482422,1,0.43560200929641724,0.30000000000000004,7.7
11,2,0.0,8.4,6.9,3.0431464943771602,0.30000000000000004,7.7,244.3594512939453,0.47561851143836975,8.212301254272461,6.508953094482422,1,0.4337608516216278,0.30000000000000004,7.7
11,2,0.0,8.4,6.9,3.0431464943771602,0.30000000000000004,7.7,244.8594512939453,0.473825603723526,8.216483116149902,6.508953094482422,1,0.43196794390678406,0.30000000000000004,7.7
11,2,0.0,8.4,6.9,3.0431464943771602,0.30000000000000004,7.7,245.3594512939453,0.4720800518989563,8.220629692077637,6.508953094482422,1,0.43022239208221436,0.30000000000000004,7.7
11,2,0.0,8.4,6.9,3.0431464943771602,0.30000000000000004,7.7,245.8594512939453,0.0,,,0,0.4285234212875366,0.30000000000000004,7.7
11,2,0.0,8.4,6.9,3.0431464943771602,0.30000000000000004,7.7,246.3594512939453,0.46872785687446594,8.228826522827148,6.508953094482422,1,0.426870197057724,0.30000000000000004,7.7
11,2,0.0,8.4,6.9,3.0431464943771602,0.30000000000000004,7.7,246.8594512939453,0.46711960434913635,8.232876777648926,6.508953094482422,1,0.4252619445323944,0.30000000000000004,7.7
11,2,0.0,8.4,6.9,3.0431464943771602,0.30000000000000004,7.7,247.3594512939453,0.4655555486679077,8.236898422241211,6.508953094482422,1,0.42369788885116577,0.30000000000000004,7.7
11,2,0.0,8.4,6.9,3.0431464943771602,0.30000000000000004,7.7,247.8594512939453,0.4640350043773651,8.240889549255371,6.508953094482422,1,0.42217734456062317,0.30000000000000004,7.7
11,2,0.0,8.4,6.9,3.0431464943771602,0.30000000000000004,7.7,248.3594512939453,0.46255725622177124,8.244853019714355,6.508953094482422,1,0.4206995964050293,0.30000000000000004,7.7
11,2,0.0,8.4,6.9,3.0431464943771602,0.30000000000000004,7.7,248.8594512939453,0.46112164855003357,8.24878978729248,6.508953094482422,1,0.4192639887332916,0.30000000000000004,7.7
11,2,0.0,8.4,6.9,3.0431464943771602,0.30000000000000004,7.7,249.3594512939453,0.4597274959087372,8.25269889831543,6.508953094482422,1,0.41786983609199524,0.30000000000000004,7.7
11,2,0.0,8.4,6.9,3.0431464943771602,0.30000000000000004,7.7,249.8594512939453,0.4583742022514343,8.256583213806152,6.508953094482422,1,0.4165165424346924,0.30000000000000004,7.7
11,2,0.0,8.4,6.9,3.0431464943771602,0.30000000000000004,7.7,250.3594512939453,0.45706117153167725,8.260442733764648,6.508953094482422,1,0.4152035117149353,0.30000000000000004,7.7
11,2,0.0,8.4,6.9,3.0431464943771602,0.30000000000000004,7.7,250.8594512939453,0.4557878077030182,8.264277458190918,6.508953094482422,1,0.41393014788627625,0.30000000000000004,7.7
11,2,0.0,8.4,6.9,3.0431464943771602,0.30000000000000004,7.7,251.3594512939453,0.4545535743236542,8.26809024810791,6.508953094482422,1,0.41269591450691223,0.30000000000000004,7.7
11,2,0.0,8.4,6.9,3.0431464943771602,0.30000000000000004,7.7,251.8594512939453,0.4533579349517822,8.271880149841309,6.508953094482422,1,0.4115002751350403,0.30000000000000004,7.7
11,2,0.0,8.4,6.9,3.0431464943771602,0.30000000000000004,7.7,252.3594512939453,0.452200323343277,8.27564811706543,6.508953094482422,1,0.41034266352653503,0.30000000000000004,7.7
11,2,0.0,8.4,6.9,3.0431464943771602,0.30000000000000004,7.7,252.8594512939453,0.451080322265625,8.27939510345459,6.508953094482422,1,0.40922266244888306,0.30000000000000004,7.7
11,2,0.0,8.4,6.9,3.0431464943771602,0.30000000000000004,7.7,253.3594512939453,0.4499973952770233,8.283122062683105,6.508953094482422,1,0.40813973546028137,0.30000000000000004,7.7
11,2,0.0,8.4,6.9,3.0431464943771602,0.30000000000000004,7.7,253.8594512939453,0.4489510953426361,8.286829948425293,6.508953094482422,1,0.40709343552589417,0.30000000000000004,7.7
11,2,0.0,8.4,6.9,3.0431464943771602,0.30000000000000004,7.7,254.3594512939453,0.44794100522994995,8.290519714355469,6.508953094482422,1,0.406083345413208,0.30000000000000004,7.7
11,2,0.0,8.4,6.9,3.0431464943771602,0.30000000000000004,7.7,254.8594512939453,0.4469667077064514,8.294190406799316,6.508953094482422,1,0.4051090478897095,0.30000000000000004,7.7
11,2,0.0,8.4,6.9,3.0431464943771602,0.30000000000000004,7.7,255.3594512939453,0.4460277557373047,8.297843933105469,6.508953094482422,1,0.40417009592056274,0.30000000000000004,7.7
11,2,0.0,8.4,6.9,3.0431464943771602,0.30000000000000004,7.7,255.8594512939453,0.4451237916946411,8.301481246948242,6.508953094482422,1,0.40326613187789917,0.30000000000000004,7.7
11,2,0.0,8.4,6.9,3.0431464943771602,0.30000000000000004,7.7,256.35943603515625,0.44425442814826965,8.305102348327637,6.508953094482422,1,0.4023967683315277,0.30000000000000004,7.7
11,2,0.0,8.4,6.9,3.0431464943771602,0.30000000000000004,7.7,256.85943603515625,0.44341933727264404,8.308709144592285,6.508953094482422,1,0.4015616774559021,0.30000000000000004,7.7
11,2,0.0,8.4,6.9,3.0431464943771602,0.30000000000000004,7.7,257.35943603515625,0.44261813163757324,8.312299728393555,6.508953094482422,1,0.4007604718208313,0.30000000000000004,7.7
11,2,0.0,8.4,6.9,3.0431464943771602,0.30000000000000004,7.7,257.85943603515625,0.44185054302215576,8.315876960754395,6.508953094482422,1,0.3999928832054138,0.30000000000000004,7.7
11,2,0.0,8.4,6.9,3.0431464943771602,0.30000000000000004,7.7,258.35943603515625,0.44111624360084534,8.319440841674805,6.508953094482422,1,0.3992585837841034,0.30000000000000004,7.7
11,2,0.0,8.4,6.9,3.0431464943771602,0.30000000000000004,7.7,258.85943603515625,0.4404149055480957,8.322992324829102,6.508953094482422,1,0.39855724573135376,0.30000000000000004,7.7
11,2,0.0,8.4,6.9,3.0431464943771602,0.30000000000000004,7.7,259.35943603515625,0.43974629044532776,8.326531410217285,6.508953094482422,1,0.3978886306285858,0.30000000000000004,7.7
11,2,0.0,8.4,6.9,3.0431464943771602,0.30000000000000004,7.7,259.85943603515625,0.4391101002693176,8.330058097839355,6.508953094482422,1,0.3972524404525757,0.30000000000000004,7.7
11,2,0.0,8.4,6.9,3.0431464943771602,0.30000000000000004,7.7,260.35943603515625,0.4385061264038086,8.333574295043945,6.508953094482422,1,0.39664846658706665,0.30000000000000004,7.7
11,2,0.0,8.4,6.9,3.0431464943771602,0.30000000000000004,7.7,260.85943603515625,0.4379340708255768,8.337080955505371,6.508953094482422,1,0.39607641100883484,0.30000000000000004,7.7
11,2,0.0,8.4,6.9,3.0431464943771602,0.30000000000000004,7.7,261.35943603515625,0.43739378452301025,8.340576171875,6.508953094482422,1,0.3955361247062683,0.30000000000000004,7.7
11,2,0.0,8.4,6.9,3.0431464943771602,0.30000000000000004,7.7,261.85943603515625,0.43688496947288513,8.344063758850098,6.508953094482422,1,0.3950273096561432,0.30000000000000004,7.7
11,2,0.0,8.4,6.9,3.0431464943771602,0.30000000000000004,7.7,262.35943603515625,0.43640750646591187,8.347541809082031,6.508953094482422,1,0.3945498466491699,0.30000000000000004,7.7
11,2,0.0,8.4,6.9,3.0431464943771602,0.30000000000000004,7.7,262.85943603515625,0.43596112728118896,8.351011276245117,6.508953094482422,1,0.394103467464447,0.30000000000000004,7.7
11,2,0.0,8.4,6.9,3.0431464943771602,0.30000000000000004,7.7,263.35943603515625,0.43554574251174927,8.354474067687988,6.508953094482422,1,0.3936880826950073,0.30000000000000004,7.7
11,2,0.0,8.4,6.9,3.0431464943771602,0.30000000000000004,7.7,263.85943603515625,0.43516114354133606,8.357929229736328,6.508953094482422,1,0.3933034837245941,0.30000000000000004,7.7
11,2,0.0,8.4,6.9,3.0431464943771602,0.30000000000000004,7.7,264.35943603515625,0.4348071813583374,8.361377716064453,6.508953094482422,1,0.39294952154159546,0.30000000000000004,7.7
11,2,0.0,8.4,6.9,3.0431464943771602,0.30000000000000004,7.7,264.85943603515625,0.43448373675346375,8.364821434020996,6.508953094482422,1,0.3926260769367218,0.30000000000000004,7.7
11,2,0.0,8.4,6.9,3.0431464943771602,0.30000000000000004,7.7,265.35943603515625,0.43419069051742554,8.368258476257324,6.508953094482422,1,0.3923330307006836,0.30000000000000004,7.7
11,2,0.0,8.4,6.9,3.0431464943771602,0.30000000000000004,7.7,265.85943603515625,0.43392789363861084,8.37169075012207,6.508953094482422,1,0.3920702338218689,0.30000000000000004,7.7
11,2,0.0,8.4,6.9,3.0431464943771602,0.30000000000000004,7.7,266.35943603515625,0.4336952567100525,8.37511920928955,6.508953094482422,1,0.39183759689331055,0.30000000000000004,7.7
11,2,0.0,8.4,6.9,3.0431464943771602,0.30000000000000004,7.7,266.85943603515625,0.4334927499294281,8.378543853759766,6.508953094482422,1,0.39163509011268616,0.30000000000000004,7.7
11,2,0.0,8.4,6.9,3.0431464943771602,0.30000000000000004,7.7,267.35943603515625,0.43332019448280334,8.381965637207031,6.508953094482422,1,0.3914625346660614,0.30000000000000004,7.7
11,2,0.0,8.4,6.9,3.0431464943771602,0.30000000000000004,7.7,267.85943603515625,0.4331776201725006,8.385383605957031,6.508953094482422,1,0.39131996035575867,0.30000000000000004,7.7
11,2,0.0,8.4,6.9,3.0431464943771602,0.30000000000000004,7.7,268.35943603515625,0.43306490778923035,8.388799667358398,6.508953094482422,1,0.3912072479724884,0.30000000000000004,7.7
11,2,0.0,8.4,6.9,3.0431464943771602,0.30000000000000004,7.7,268.85943603515625,0.43298205733299255,8.39221477508545,6.508953094482422,1,0.3911243975162506,0.30000000000000004,7.7
11,2,0.0,8.4,6.9,3.0431464943771602,0.30000000000000004,7.7,269.35943603515625,0.43292900919914246,8.395627975463867,6.508953094482422,1,0.3910713493824005,0.30000000000000004,7.7
11,2,0.0,8.4,6.9,3.0431464943771602,0.30000000000000004,7.7,269.85943603515625,0.43290573358535767,8.399041175842285,6.508953094482422,1,0.3910480737686157,0.30000000000000004,7.7
11,2,0.0,8.4,6.9,3.0431464943771602,0.30000000000000004,7.7,270.35943603515625,0.43291226029396057,8.402453422546387,6.508953094482422,1,0.39105460047721863,0.30000000000000004,7.7
11,2,0.0,8.4,6.9,3.0431464943771602,0.30000000000000004,7.7,270.85943603515625,0.4329485595226288,8.405866622924805,6.508953094482422,1,0.39109089970588684,0.30000000000000004,7.7
11,2,0.0,8.4,6.9,3.0431464943771602,0.30000000000000004,7.7,271.35943603515625,0.4330146610736847,8.409279823303223,6.508953094482422,1,0.39115700125694275,0.30000000000000004,7.7
11,2,0.0,8.4,6.9,3.0431464943771602,0.30000000000000004,7.7,271.85943603515625,0.4331105947494507,8.412694931030273,6.508953094482422,1,0.39125293493270874,0.30000000000000004,7.7
11,2,0.0,8.4,6.9,3.0431464943771602,0.30000000000000004,7.7,272.35943603515625,0.43323636054992676,8.416112899780273,6.508953094482422,1,0.3913787007331848,0.30000000000000004,7.7
11,2,0.0,8.4,6.9,3.0431464943771602,0.30000000000000004,7.7,272.85943603515625,0.4333920478820801,8.41953182220459,6.508953094482422,1,0.39153438806533813,0.30000000000000004,7.7
11,2,0.0,8.4,6.9,3.0431464943771602,0.30000000000000004,7.7,273.35943603515625,0.4335777163505554,8.422954559326172,6.508953094482422,1,0.3917200565338135,0.30000000000000004,7.7
11,2,0.0,8.4,6.9,3.0431464943771602,0.30000000000000004,7.7,273.85943603515625,0.43379339575767517,8.42638111114502,6.508953094482422,1,0.3919357359409332,0.30000000000000004,7.7
11,2,0.0,8.4,6.9,3.0431464943771602,0.30000000000000004,7.7,274.35943603515625,0.4340392053127289,8.429811477661133,6.508953094482422,1,0.39218154549598694,0.30000000000000004,7.7
11,2,0.0,8.4,6.9,3.0431464943771602,0.30000000000000004,7.7,274.85943603515625,0.4343152344226837,8.433245658874512,6.508953094482422,1,0.3924575746059418,0.30000000000000004,7.7
11,2,0.0,8.4,6.9,3.0431464943771602,0.30000000000000004,7.7,275.35943603515625,0.4346216022968292,8.436685562133789,6.508953094482422,1,0.3927639424800873,0.30000000000000004,7.7
11,2,0.0,8.4,6.9,3.0431464943771602,0.30000000000000004,7.7,275.85943603515625,0.43495839834213257,8.440131187438965,6.508953094482422,1,0.3931007385253906,0.30000000000000004,7.7
11,2,0.0,8.4,6.9,3.0431464943771602,0.30000000000000004,7.7,276.35943603515625,0.4353257417678833,8.443582534790039,6.508953094482422,1,0.39346808195114136,0.30000000000000004,7.7
11,2,0.0,8.4,6.9,3.0431464943771602,0.30000000000000004,7.7,276.85943603515625,0.43572381138801575,8.447041511535645,6.508953094482422,1,0.3938661515712738,0.30000000000000004,7.7
11,2,0.0,8.4,6.9,3.0431464943771602,0.30000000000000004,7.7,277.35943603515625,0.43615272641181946,8.450507164001465,6.508953094482422,1,0.3942950665950775,0.30000000000000004,7.7
11,2,0.0,8.4,6.9,3.0431464943771602,0.30000000000000004,7.7,277.85943603515625,0.43661269545555115,8.453980445861816,6.508953094482422,1,0.3947550356388092,0.30000000000000004,7.7
11,2,0.0,8.4,6.9,3.0431464943771602,0.30000000000000004,7.7,278.35943603515625,0.43710386753082275,8.457462310791016,6.508953094482422,1,0.3952462077140808,0.30000000000000004,7.7
11,2,0.0,8.4,6.9,3.0431464943771602,0.30000000000000004,7.7,278.85943603515625,0.4376264214515686,8.460952758789062,6.508953094482422,1,0.39576876163482666,0.30000000000000004,7.7
11,2,0.0,8.4,6.9,3.0431464943771602,0.30000000000000004,7.7,279.35943603515625,0.4381805956363678,8.464452743530273,6.508953094482422,1,0.39632293581962585,0.30000000000000004,7.7
11,2,0.0,8.4,6.9,3.0431464943771602,0.30000000000000004,7.7,279.85943603515625,0.43876659870147705,8.467963218688965,6.508953094482422,1,0.3969089388847351,0.30000000000000004,7.7
11,2,0.0,8.4,6.9,3.0431464943771602,0.30000000000000004,7.7,280.35943603515625,0.4393846392631531,8.471484184265137,6.508953094482422,1,0.39752697944641113,0.30000000000000004,7.7
11,2,0.0,8.4,6.9,3.0431464943771602,0.30000000000000004,7.7,280.85943603515625,0.44003501534461975,8.475016593933105,6.508953094482422,1,0.3981773555278778,0.30000000000000004,7.7
11,2,0.0,8.4,6.9,3.0431464943771602,0.30000000000000004,7.7,281.35943603515625,0.4407179057598114,8.478560447692871,6.508953094482422,1,0.39886024594306946,0.30000000000000004,7.7
11,2,0.0,8.4,6.9,3.0431464943771602,0.30000000000000004,7.7,281.85943603515625,0.4414336383342743,8.482117652893066,6.508953094482422,1,0.39957597851753235,0.30000000000000004,7.7
11,2,0.0,8.4,6.9,3.0431464943771602,0.30000000000000004,7.7,282.35943603515625,0.4421824812889099,8.485687255859375,6.508953094482422,1,0.40032482147216797,0.30000000000000004,7.7
11,2,0.0,8.4,6.9,3.0431464943771602,0.30000000000000004,7.7,282.85943603515625,0.44296473264694214,8.489270210266113,6.508953094482422,1,0.4011070728302002,0.30000000000000004,7.7
11,2,0.0,8.4,6.9,3.0431464943771602,0.30000000000000004,7.7,283.35943603515625,0.4437807500362396,8.492868423461914,6.508953094482422,1,0.4019230902194977,0.30000000000000004,7.7
11,2,0.0,8.4,6.9,3.0431464943771602,0.30000000000000004,7.7,283.85943603515625,0.44463080167770386,8.496480941772461,6.508953094482422,1,0.4027731418609619,0.30000000000000004,7.7
11,2,0.0,8.4,6.9,3.0431464943771602,0.30000000000000004,7.7,284.35943603515625,0.4455152451992035,8.50010871887207,6.508953094482422,1,0.40365758538246155,0.30000000000000004,7.7
11,2,0.0,8.4,6.9,3.0431464943771602,0.30000000000000004,7.7,284.85943603515625,0.44643449783325195,8.503753662109375,6.508953094482422,1,0.40457683801651,0.30000000000000004,7.7
11,2,0.0,8.4,6.9,3.0431464943771602,0.30000000000000004,7.7,285.35943603515625,0.0,,,0,0.40553122758865356,0.30000000000000004,7.7
