scenario_id,scan_id,t,pose_x,pose_y,pose_yaw,goal_x,goal_y,theta_deg,r_m,hit_x,hit_y,valid,noise_free_r_m,final_goal_x,final_goal_y
12,0,0.0,3.9000000000000004,1.5,0.6747409422235529,4.9,2.3000000000000003,288.6598205566406,1.080230951309204,4.240350246429443,0.49215078353881836,1,1.0637661218643188,5.7,3.8000000000000003
12,0,0.0,3.9000000000000004,1.5,0.6747409422235529,4.9,2.3000000000000003,289.1598205566406,1.0834158658981323,4.25017786026001,0.49215078353881836,1,1.066951036453247,5.7,3.8000000000000003
12,0,0.0,3.9000000000000004,1.5,0.6747409422235529,4.9,2.3000000000000003,289.6598205566406,1.0867016315460205,4.260065078735352,0.49215078353881836,1,1.0702368021011353,5.7,3.8000000000000003
12,0,0.0,3.9000000000000004,1.5,0.6747409422235529,4.9,2.3000000000000003,290.1598205566406,1.0900896787643433,4.270013809204102,0.49215078353881836,1,1.073624849319458,5.7,3.8000000000000003
12,0,0.0,3.9000000000000004,1.5,0.6747409422235529,4.9,2.3000000000000003,290.6598205566406,1.0935815572738647,4.280026912689209,0.49215078353881836,1,1.0771167278289795,5.7,3.8000000000000003
12,0,0.0,3.9000000000000004,1.5,0.6747409422235529,4.9,2.3000000000000003,291.1598205566406,1.0971786975860596,4.290105819702148,0.49215078353881836,1,1.0807138681411743,5.7,3.8000000000000003
12,0,0.0,3.9000000000000004,1.5,0.6747409422235529,4.9,2.3000000000000003,291.6598205566406,0.0,,,0,1.0844180583953857,5.7,3.8000000000000003
12,0,0.0,3.9000000000000004,1.5,0.6747409422235529,4.9,2.3000000000000003,292.1598205566406,1.1046957969665527,4.310471057891846,0.49215078353881836,1,1.0882309675216675,5.7,3.8000000000000003
12,0,0.0,3.9000000000000004,1.5,0.6747409422235529,4.9,2.3000000000000003,292.6598205566406,1.108618974685669,4.3207621574401855,0.49215078353881836,1,1.0921541452407837,5.7,3.8000000000000003
12,0,0.0,3.9000000000000004,1.5,0.6747409422235529,4.9,2.3000000000000003,293.1598205566406,1.1126543283462524,4.331128120422363,0.49215078353881836,1,1.0961894989013672,5.7,3.8000000000000003
12,0,0.0,3.9000000000000004,1.5,0.6747409422235529,4.9,2.3000000000000003,293.6598205566406,1.116803765296936,4.341571807861328,0.49215078353881836,1,1.1003389358520508,5.7,3.8000000000000003
12,0,0.0,3.9000000000000004,1.5,0.6747409422235529,4.9,2.3000000000000003,294.1598205566406,1.1210691928863525,4.352096080780029,0.49215078353881836,1,1.1046043634414673,5.7,3.8000000000000003
12,0,0.0,3.9000000000000004,1.5,0.6747409422235529,4.9,2.3000000000000003,294.6598205566406,0.0,,,0,1.1089876890182495,5.7,3.8000000000000003
12,0,0.0,3.9000000000000004,1.5,0.6747409422235529,4.9,2.3000000000000003,295.1598205566406,1.1299558877944946,4.37339448928833,0.49215078353881836,1,1.1134910583496094,5.7,3.8000000000000003
12,0,0.0,3.9000000000000004,1.5,0.6747409422235529,4.9,2.3000000000000003,295.6598205566406,1.1345815658569336,4.384174823760986,0.49215078353881836,1,1.1181167364120483,5.7,3.8000000000000003
12,0,0.0,3.9000000000000004,1.5,0.6747409422235529,4.9,2.3000000000000003,296.1598205566406,1.1393316984176636,4.395045280456543,0.49215078353881836,1,1.1228668689727783,5.7,3.8000000000000003
12,0,0.0,3.9000000000000004,1.5,0.6747409422235529,4.9,2.3000000000000003,296.6598205566406,0.0,,,0,1.1277437210083008,5.7,3.8000000000000003
12,0,0.0,3.9000000000000004,1.5,0.6747409422235529,4.9,2.3000000000000003,297.1598205566406,1.1492146253585815,4.4170708656311035,0.49215078353881836,1,1.1327497959136963,5.7,3.8000000000000003
12,0,0.0,3.9000000000000004,1.5,0.6747409422235529,4.9,2.3000000000000003,297.6598205566406,1.1543524265289307,4.428231239318848,0.49215078353881836,1,1.1378875970840454,5.7,3.8000000000000003
12,0,0.0,3.9000000000000004,1.5,0.6747409422235529,4.9,2.3000000000000003,298.1598205566406,1.159624457359314,4.4394941329956055,0.49215078353881836,1,1.1431596279144287,5.7,3.8000000000000003
12,0,0.0,3.9000000000000004,1.5,0.6747409422235529,4.9,2.3000000000000003,298.6598205566406,1.1650334596633911,4.450862884521484,0.49215078353881836,1,1.1485686302185059,5.7,3.8000000000000003
12,0,0.0,3.9000000000000004,1.5,0.6747409422235529,4.9,2.3000000000000003,299.1598205566406,1.1705821752548218,4.462340354919434,0.49215078353881836,1,1.1541173458099365,5.7,3.8000000000000003
12,0,0.0,3.9000000000000004,1.5,0.6747409422235529,4.9,2.3000000000000003,299.6598205566406,0.0,,,0,1.15980863571167,5.7,3.8000000000000003
12,0,0.0,3.9000000000000004,1.5,0.6747409422235529,4.9,2.3000000000000003,300.1598205566406,0.0,,,0,1.1656455993652344,5.7,3.8000000000000003
12,0,0.0,3.9000000000000004,1.5,0.6747409422235529,4.9,2.3000000000000003,300.6598205566406,1.1880961656570435,4.497461318969727,0.49215078353881836,1,1.1716313362121582,5.7,3.8000000000000003
12,0,0.0,3.9000000000000004,1.5,0.6747409422235529,4.9,2.3000000000000003,301.1598205566406,0.0,,,0,1.1777689456939697,5.7,3.8000000000000003
12,0,0.0,3.9000000000000004,1.5,0.6747409422235529,4.9,2.3000000000000003,301.6598205566406,1.2005267143249512,4.521483898162842,0.49215078353881836,1,1.184061884880066,5.7,3.8000000000000003
12,0,0.0,3.9000000000000004,1.5,0.6747409422235529,4.9,2.3000000000000003,302.1598205566406,1.206978440284729,4.533689498901367,0.49215078353881836,1,1.1905136108398438,5.7,3.8000000000000003
12,0,0.0,3.9000000000000004,1.5,0.6747409422235529,4.9,2.3000000000000003,302.6598205566406,0.0,,,0,1.1971275806427002,5.7,3.8000000000000003
12,0,0.0,3.9000000000000004,1.5,0.6747409422235529,4.9,2.3000000000000003,303.1598205566406,1.2203725576400757,4.55850887298584,0.49215078353881836,1,1.2039077281951904,5.7,3.8000000000000003
12,0,0.0,3.9000000000000004,1.5,0.6747409422235529,4.9,2.3000000000000003,303.6598205566406,1.2273226976394653,4.571130752563477,0.49215078353881836,1,1.21085786819458,5.7,3.8000000000000003
12,0,0.0,3.9000000000000004,1.5,0.6747409422235529,4.9,2.3000000000000003,304.1598205566406,1.2344467639923096,4.583900451660156,0.49215078353881836,1,1.2179819345474243,5.7,3.8000000000000003
12,0,0.0,3.9000000000000004,1.5,0.6747409422235529,4.9,2.3000000000000003,304.6598205566406,1.2417490482330322,4.596822261810303,0.49215078353881836,1,1.225284218788147,5.7,3.8000000000000003
12,0,0.0,3.9000000000000004,1.5,0.6747409422235529,4.9,2.3000000000000003,305.1598205566406,1.2492339611053467,4.609900951385498,0.49215078353881836,1,1.2327691316604614,5.7,3.8000000000000003
12,0,0.0,3.9000000000000004,1.5,0.6747409422235529,4.9,2.3000000000000003,305.6598205566406,1.2569057941436768,4.623141765594482,0.49215078353881836,1,1.2404409646987915,5.7,3.8000000000000003
12,0,0.0,3.9000000000000004,1.5,0.6747409422235529,4.9,2.3000000000000003,306.1598205566406,1.264769434928894,4.63654899597168,0.49215078353881836,1,1.2483046054840088,5.7,3.8000000000000003
12,0,0.0,3.9000000000000004,1.5,0.6747409422235529,4.9,2.3000000000000003,306.6598205566406,1.2728297710418701,4.650128364562988,0.49215078353881836,1,1.2563649415969849,5.7,3.8000000000000003
12,0,0.0,3.9000000000000004,1.5,0.6747409422235529,4.9,2.3000000000000003,307.1598205566406,0.0,,,0,1.2646268606185913,5.7,3.8000000000000003
12,0,0.0,3.9000000000000004,1.5,0.6747409422235529,4.9,2.3000000000000003,307.6598205566406,1.2895605564117432,4.677825927734375,0.49215078353881836,1,1.273095726966858,5.7,3.8000000000000003
12,0,0.0,3.9000000000000004,1.5,0.6747409422235529,4.9,2.3000000000000003,308.1598205566406,1.2982419729232788,4.691955089569092,0.49215078353881836,1,1.2817771434783936,5.7,3.8000000000000003
12,0,0.0,3.9000000000000004,1.5,0.6747409422235529,4.9,2.3000000000000003,308.6598205566406,1.3071415424346924,4.706279277801514,0.49215078353881836,1,1.2906767129898071,5.7,3.8000000000000003
12,0,0.0,3.9000000000000004,1.5,0.6747409422235529,4.9,2.3000000000000003,309.1598205566406,1.3162652254104614,4.7208051681518555,0.49215078353881836,1,1.2998003959655762,5.7,3.8000000000000003
12,0,0.0,3.9000000000000004,1.5,0.6747409422235529,4.9,2.3000000000000003,309.6598205566406,1.3256192207336426,4.735538959503174,0.49215078353881836,1,1.3091543912887573,5.7,3.8000000000000003
12,0,0.0,3.9000000000000004,1.5,0.6747409422235529,4.9,2.3000000000000003,310.1598205566406,1.3352100849151611,4.750487327575684,0.49215078353881836,1,1.3187452554702759,5.7,3.8000000000000003
12,0,0.0,3.9000000000000004,1.5,0.6747409422235529,4.9,2.3000000000000003,310.6598205566406,1.3450442552566528,4.765657901763916,0.49215078353881836,1,1.3285794258117676,5.7,3.8000000000000003
12,0,0.0,3.9000000000000004,1.5,0.6747409422235529,4.9,2.3000000000000003,311.1598205566406,1.3551290035247803,4.781057357788086,0.49215078353881836,1,1.338664174079895,5.7,3.8000000000000003
12,0,0.0,3.9000000000000004,1.5,0.6747409422235529,4.9,2.3000000000000003,311.6598205566406,1.365471601486206,4.796693325042725,0.49215078353881836,1,1.3490067720413208,5.7,3.8000000000000003
12,0,0.0,3.9000000000000004,1.5,0.6747409422235529,4.9,2.3000000000000003,312.1598205566406,1.3760795593261719,4.81257438659668,0.49215078353881836,1,1.3596147298812866,5.7,3.8000000000000003
12,0,0.0,3.9000000000000004,1.5,0.6747409422235529,4.9,2.3000000000000003,312.6598205566406,1.386960744857788,4.828708171844482,0.49215078353881836,1,1.3704959154129028,5.7,3.8000000000000003
12,0,0.0,3.9000000000000004,1.5,0.6747409422235529,4.9,2.3000000000000003,313.1598205566406,1.3981237411499023,4.845103740692139,0.49215078353881836,1,1.381658911705017,5.7,3.8000000000000003
12,0,0.0,3.9000000000000004,1.5,0.6747409422235529,4.9,2.3000000000000003,313.6598205566406,1.4095770120620728,4.861770153045654,0.49215078353881836,1,1.3931121826171875,5.7,3.8000000000000003
12,0,0.0,3.9000000000000004,1.5,0.6747409422235529,4.9,2.3000000000000003,314.1598205566406,1.4213294982910156,4.878715991973877,0.49215078353881836,1,1.4048646688461304,5.7,3.8000000000000003
12,0,0.0,3.9000000000000004,1.5,0.6747409422235529,4.9,2.3000000000000003,314.6598205566406,1.4333909749984741,4.895951747894287,0.49215078353881836,1,1.4169261455535889,5.7,3.8000000000000003
12,0,0.0,3.9000000000000004,1.5,0.6747409422235529,4.9,2.3000000000000003,315.1598205566406,1.4457709789276123,4.913486957550049,0.49215078353881836,1,1.429306149482727,5.7,3.8000000000000003
12,0,0.0,3.9000000000000004,1.5,0.6747409422235529,4.9,2.3000000000000003,315.6598205566406,1.4584801197052002,4.931333065032959,0.49215078353881836,1,1.442015290260315,5.7,3.8000000000000003
12,0,0.0,3.9000000000000004,1.5,0.6747409422235529,4.9,2.3000000000000003,316.1598205566406,0.0,,,0,1.4550641775131226,5.7,3.8000000000000003
12,0,0.0,3.9000000000000004,1.5,0.6747409422235529,4.9,2.3000000000000003,316.6598205566406,0.0,,,0,1.4684643745422363,5.7,3.8000000000000003
12,0,0.0,3.9000000000000004,1.5,0.6747409422235529,4.9,2.3000000000000003,317.1598205566406,0.0,,,0,1.4822274446487427,5.7,3.8000000000000003
12,0,0.0,3.9000000000000004,1.5,0.6747409422235529,4.9,2.3000000000000003,317.6598205566406,1.5128308534622192,5.006052017211914,0.49215078353881836,1,1.496366024017334,5.7,3.8000000000000003
12,0,0.0,3.9000000000000004,1.5,0.6747409422235529,4.9,2.3000000000000003,318.1598205566406,1.527358055114746,5.025628089904785,0.49215078353881836,1,1.5108932256698608,5.7,3.8000000000000003
12,0,0.0,3.9000000000000004,1.5,0.6747409422235529,4.9,2.3000000000000003,318.6598205566406,1.5422872304916382,5.045588970184326,0.49215078353881836,1,1.525822401046753,5.7,3.8000000000000003
12,0,0.0,3.9000000000000004,1.5,0.6747409422235529,4.9,2.3000000000000003,319.1598205566406,1.5576330423355103,5.0659499168396,0.49215078353881836,1,1.541168212890625,5.7,3.8000000000000003
12,0,0.0,3.9000000000000004,1.5,0.6747409422235529,4.9,2.3000000000000003,319.6598205566406,1.5734103918075562,5.086726188659668,0.49215078353881836,1,1.556945562362671,5.7,3.8000000000000003
12,0,0.0,3.9000000000000004,1.5,0.6747409422235529,4.9,2.3000000000000003,320.1598205566406,1.5896352529525757,5.10793399810791,0.49215078353881836,1,1.5731704235076904,5.7,3.8000000000000003
12,0,0.0,3.9000000000000004,1.5,0.6747409422235529,4.9,2.3000000000000003,320.6598205566406,1.6063240766525269,5.1295905113220215,0.49215078353881836,1,1.5898592472076416,5.7,3.8000000000000003
12,0,0.0,3.9000000000000004,1.5,0.6747409422235529,4.9,2.3000000000000003,321.1598205566406,1.6234945058822632,5.151712417602539,0.49215078353881836,1,1.607029676437378,5.7,3.8000000000000003
12,0,0.0,3.9000000000000004,1.5,0.6747409422235529,4.9,2.3000000000000003,321.6598205566406,1.6411648988723755,5.174319744110107,0.49215078353881836,1,1.6247000694274902,5.7,3.8000000000000003
12,0,0.0,3.9000000000000004,1.5,0.6747409422235529,4.9,2.3000000000000003,322.1598205566406,1.65935480594635,5.1974310874938965,0.49215078353881836,1,1.6428899765014648,5.7,3.8000000000000003
12,0,0.0,3.9000000000000004,1.5,0.6747409422235529,4.9,2.3000000000000003,322.6598205566406,1.6780844926834106,5.221067905426025,0.49215078353881836,1,1.6616196632385254,5.7,3.8000000000000003
12,0,0.0,3.9000000000000004,1.5,0.6747409422235529,4.9,2.3000000000000003,323.1598205566406,0.0,,,0,1.6809109449386597,5.7,3.8000000000000003
12,0,0.0,3.9000000000000004,1.5,0.6747409422235529,4.9,2.3000000000000003,323.6598205566406,0.0,,,0,1.7007863521575928,5.7,3.8000000000000003
12,0,0.0,3.9000000000000004,1.5,0.6747409422235529,4.9,2.3000000000000003,324.1598205566406,1.7377349138259888,5.295353412628174,0.49215078353881836,1,1.7212700843811035,5.7,3.8000000000000003
12,0,0.0,3.9000000000000004,1.5,0.6747409422235529,4.9,2.3000000000000003,324.6598205566406,0.0,,,0,1.7423875331878662,5.7,3.8000000000000003
12,0,0.0,3.9000000000000004,1.5,0.6747409422235529,4.9,2.3000000000000003,325.1598205566406,1.7806304693222046,5.347936630249023,0.49215078353881836,1,1.7641656398773193,5.7,3.8000000000000003
12,0,0.0,3.9000000000000004,1.5,0.6747409422235529,4.9,2.3000000000000003,325.6598205566406,4.739713668823242,7.800000190734863,-1.1644103527069092,1,4.7232489585876465,5.7,3.8000000000000003
12,0,0.0,3.9000000000000004,1.5,0.6747409422235529,4.9,2.3000000000000003,326.1598205566406,4.711899280548096,7.800000190734863,-1.114786148071289,1,4.6954345703125,5.7,3.8000000000000003
12,0,0.0,3.9000000000000004,1.5,0.6747409422235529,4.9,2.3000000000000003,326.6598205566406,4.6847639083862305,7.800000190734863,-1.0657391548156738,1,4.668299198150635,5.7,3.8000000000000003
12,0,0.0,3.9000000000000004,1.5,0.6747409422235529,4.9,2.3000000000000003,327.1598205566406,4.658291816711426,7.800000190734863,-1.0172522068023682,1,4.64182710647583,5.7,3.8000000000000003
12,0,0.0,3.9000000000000004,1.5,0.6747409422235529,4.9,2.3000000000000003,327.6598205566406,4.632467746734619,7.800000190734863,-0.9693084359169006,1,4.616003036499023,5.7,3.8000000000000003
12,0,0.0,3.9000000000000004,1.5,0.6747409422235529,4.9,2.3000000000000003,328.1598205566406,4.607276916503906,7.800000190734863,-0.9218915700912476,1,4.5908122062683105,5.7,3.8000000000000003
12,0,0.0,3.9000000000000004,1.5,0.6747409422235529,4.9,2.3000000000000003,328.6598205566406,0.0,,,0,4.566241264343262,5.7,3.8000000000000003
12,0,0.0,3.9000000000000004,1.5,0.6747409422235529,4.9,2.3000000000000003,329.1598205566406,4.558740139007568,7.800000190734863,-0.8285760879516602,1,4.542275428771973,5.7,3.8000000000000003
12,0,0.0,3.9000000000000004,1.5,0.6747409422235529,4.9,2.3000000000000003,329.6598205566406,0.0,,,0,4.51890230178833,5.7,3.8000000000000003
12,0,0.0,3.9000000000000004,1.5,0.6747409422235529,4.9,2.3000000000000003,330.1598205566406,4.512574195861816,7.800000190734863,-0.7371855974197388,1,4.496109485626221,5.7,3.8000000000000003
12,0,0.0,3.9000000000000004,1.5,0.6747409422235529,4.9,2.3000000000000003,330.6598205566406,4.490348815917969,7.800000190734863,-0.6921766400337219,1,4.473884105682373,5.7,3.8000000000000003
12,0,0.0,3.9000000000000004,1.5,0.6747409422235529,4.9,2.3000000000000003,331.1598205566406,4.468679428100586,7.800000190734863,-0.6476070880889893,1,4.45221471786499,5.7,3.8000000000000003
12,0,0.0,3.9000000000000004,1.5,0.6747409422235529,4.9,2.3000000000000003,331.6598205566406,4.447555065155029,7.800000190734863,-0.603463888168335,1,4.431090354919434,5.7,3.8000000000000003
12,0,0.0,3.9000000000000004,1.5,0.6747409422235529,4.9,2.3000000000000003,332.1598205566406,4.426964282989502,7.800000190734863,-0.5597342848777771,1,4.410499572753906,5.7,3.8000000000000003
12,0,0.0,3.9000000000000004,1.5,0.6747409422235529,4.9,2.3000000000000003,332.6598205566406,4.406896591186523,7.800000190734863,-0.5164059400558472,1,4.390431880950928,5.7,3.8000000000000003
12,0,0.0,3.9000000000000004,1.5,0.6747409422235529,4.9,2.3000000000000003,333.1598205566406,2.248671531677246,5.891729354858398,0.49215078353881836,1,2.2322065830230713,5.7,3.8000000000000003
12,0,0.0,3.9000000000000004,1.5,0.6747409422235529,4.9,2.3000000000000003,333.6598205566406,2.287930727005005,5.93563175201416,0.49215078353881836,1,2.27146577835083,5.7,3.8000000000000003
12,0,0.0,3.9000000000000004,1.5,0.6747409422235529,4.9,2.3000000000000003,334.1598205566406,2.3287746906280518,5.981109619140625,0.49215078353881836,1,2.312309741973877,5.7,3.8000000000000003
12,0,0.0,3.9000000000000004,1.5,0.6747409422235529,4.9,2.3000000000000003,334.6598205566406,2.3712971210479736,6.028256416320801,0.49215078353881836,1,2.354832172393799,5.7,3.8000000000000003
12,0,0.0,3.9000000000000004,1.5,0.6747409422235529,4.9,2.3000000000000003,335.1598205566406,2.4155988693237305,6.077173233032227,0.49215078353881836,1,2.3991339206695557,5.7,3.8000000000000003
12,0,0.0,3.9000000000000004,1.5,0.6747409422235529,4.9,2.3000000000000003,335.6598205566406,2.46178936958313,6.127970218658447,0.49215078353881836,1,2.445324420928955,5.7,3.8000000000000003
12,0,0.0,3.9000000000000004,1.5,0.6747409422235529,4.9,2.3000000000000003,336.1598205566406,0.0,,,0,2.4935219287872314,5.7,3.8000000000000003
12,0,0.0,3.9000000000000004,1.5,0.6747409422235529,4.9,2.3000000000000003,336.6598205566406,2.5603203773498535,6.235688209533691,0.49215078353881836,1,2.5438554286956787,5.7,3.8000000000000003
12,0,0.0,3.9000000000000004,1.5,0.6747409422235529,4.9,2.3000000000000003,337.1598205566406,0.0,,,0,2.5964643955230713,5.7,3.8000000000000003
12,0,0.0,3.9000000000000004,1.5,0.6747409422235529,4.9,2.3000000000000003,337.6598205566406,2.667966604232788,6.3524885177612305,0.49215078353881836,1,2.6515016555786133,5.7,3.8000000000000003
12,0,0.0,3.9000000000000004,1.5,0.6747409422235529,4.9,2.3000000000000003,338.1598205566406,2.7255983352661133,6.4146857261657715,0.49215078353881836,1,2.7091333866119385,5.7,3.8000000000000003
12,0,0.0,3.9000000000000004,1.5,0.6747409422235529,4.9,2.3000000000000003,338.6598205566406,0.0,,,0,2.7695415019989014,5.7,3.8000000000000003
12,0,0.0,3.9000000000000004,1.5,0.6747409422235529,4.9,2.3000000000000003,339.1598205566406,2.849390983581543,6.547585487365723,0.49215078353881836,1,2.832926034927368,5.7,3.8000000000000003
