scenario_id,scan_id,t,pose_x,pose_y,pose_yaw,goal_x,goal_y,theta_deg,r_m,hit_x,hit_y,valid,noise_free_r_m,final_goal_x,final_goal_y
14,2,0.0,2.0,6.800000000000001,0.5565993180102228,6.5,9.600000000000001,353.3907775878906,0.0,,,0,2.013380289077759,6.5,9.600000000000001
14,2,0.0,2.0,6.800000000000001,0.5565993180102228,6.5,9.600000000000001,353.8907775878906,2.0101356506347656,4.0,6.585936546325684,1,2.011423110961914,6.5,9.600000000000001
14,2,0.0,2.0,6.800000000000001,0.5565993180102228,6.5,9.600000000000001,354.3907775878906,2.0083351135253906,4.0,6.603573799133301,1,2.009622573852539,6.5,9.600000000000001
14,2,0.0,2.0,6.800000000000001,0.5565993180102228,6.5,9.600000000000001,354.8907775878906,2.006690740585327,4.0,6.621180534362793,1,2.0079782009124756,6.5,9.600000000000001
14,2,0.0,2.0,6.800000000000001,0.5565993180102228,6.5,9.600000000000001,355.3907775878906,2.005201578140259,4.0,6.638760089874268,1,2.0064890384674072,6.5,9.600000000000001
14,2,0.0,2.0,6.800000000000001,0.5565993180102228,6.5,9.600000000000001,355.8907775878906,2.0038671493530273,4.0,6.656315326690674,1,2.005154609680176,6.5,9.600000000000001
14,2,0.0,2.0,6.800000000000001,0.5565993180102228,6.5,9.600000000000001,356.3907775878906,2.0026872158050537,4.0,6.6738481521606445,1,2.003974676132202,6.5,9.600000000000001
14,2,0.0,2.0,6.800000000000001,0.5565993180102228,6.5,9.600000000000001,356.8907775878906,2.0016610622406006,4.0,6.691361427307129,1,2.002948522567749,6.5,9.600000000000001
14,2,0.0,2.0,6.800000000000001,0.5565993180102228,6.5,9.600000000000001,357.3907775878906,2.0007882118225098,4.0,6.708858489990234,1,2.002075672149658,6.5,9.600000000000001
14,2,0.0,2.0,6.800000000000001,0.5565993180102228,6.5,9.600000000000001,357.8907775878906,2.000068426132202,4.0,6.726341247558594,1,2.0013558864593506,6.5,9.600000000000001
14,2,0.0,2.0,6.800000000000001,0.5565993180102228,6.5,9.600000000000001,358.3907775878906,0.0,,,0,2.000789165496826,6.5,9.600000000000001
14,2,0.0,2.0,6.800000000000001,0.5565993180102228,6.5,9.600000000000001,358.8907775878906,1.9990873336791992,4.0,6.761276721954346,1,2.0003747940063477,6.5,9.600000000000001
14,2,0.0,2.0,6.800000000000001,0.5565993180102228,6.5,9.600000000000001,359.3907775878906,1.9988255500793457,4.0,6.778733730316162,1,2.000113010406494,6.5,9.600000000000001
14,2,0.0,2.0,6.800000000000001,0.5565993180102228,6.5,9.600000000000001,359.8907775878906,1.998716115951538,4.0,6.796187877655029,1,2.0000035762786865,6.5,9.600000000000001
14,2,0.0,2.0,6.800000000000001,0.5565993180102228,6.5,9.600000000000001,0.39079180359840393,1.9987590312957764,4.0,6.813641548156738,1,2.000046491622925,6.5,9.600000000000001
14,2,0.0,2.0,6.800000000000001,0.5565993180102228,6.5,9.600000000000001,0.8907917737960815,1.9989542961120605,4.0,6.83109712600708,1,2.000241756439209,6.5,9.600000000000001
14,2,0.0,2.0,6.800000000000001,0.5565993180102228,6.5,9.600000000000001,1.3907917737960815,1.9993019104003906,4.0,6.848557472229004,1,2.000589370727539,6.5,9.600000000000001
14,2,0.0,2.0,6.800000000000001,0.5565993180102228,6.5,9.600000000000001,1.8907917737960815,1.9998021125793457,4.0,6.866024971008301,1,2.001089572906494,6.5,9.600000000000001
14,2,0.0,2.0,6.800000000000001,0.5565993180102228,6.5,9.600000000000001,2.390791893005371,2.000454902648926,4.0,6.883502960205078,1,2.001742362976074,6.5,9.600000000000001
14,2,0.0,2.0,6.800000000000001,0.5565993180102228,6.5,9.600000000000001,2.890791893005371,2.001260757446289,4.0,6.900993347167969,1,2.0025482177734375,6.5,9.600000000000001
14,2,0.0,2.0,6.800000000000001,0.5565993180102228,6.5,9.600000000000001,3.390791893005371,2.0022199153900146,4.0,6.91849946975708,1,2.003507375717163,6.5,9.600000000000001
14,2,0.0,2.0,6.800000000000001,0.5565993180102228,6.5,9.600000000000001,3.890791893005371,2.0033328533172607,4.0,6.936023235321045,1,2.004620313644409,6.5,9.600000000000001
14,2,0.0,2.0,6.800000000000001,0.5565993180102228,6.5,9.600000000000001,4.390791893005371,2.0045995712280273,4.0,6.953568458557129,1,2.005887031555176,6.5,9.600000000000001
14,2,0.0,2.0,6.800000000000001,0.5565993180102228,6.5,9.600000000000001,4.890791893005371,2.006021022796631,4.0,6.971136569976807,1,2.0073084831237793,6.5,9.600000000000001
14,2,0.0,2.0,6.800000000000001,0.5565993180102228,6.5,9.600000000000001,5.390791893005371,2.0075976848602295,4.0,6.988731384277344,1,2.008885145187378,6.5,9.600000000000001
14,2,0.0,2.0,6.800000000000001,0.5565993180102228,6.5,9.600000000000001,5.890791893005371,2.0093300342559814,4.0,7.006354808807373,1,2.01061749458313,6.5,9.600000000000001
14,2,0.0,2.0,6.800000000000001,0.5565993180102228,6.5,9.600000000000001,6.390791893005371,2.011218547821045,4.0,7.02401065826416,1,2.0125060081481934,6.5,9.600000000000001
14,2,0.0,2.0,6.800000000000001,0.5565993180102228,6.5,9.600000000000001,6.890791893005371,2.0132644176483154,4.0,7.04170036315918,1,2.014551877975464,6.5,9.600000000000001
14,2,0.0,2.0,6.800000000000001,0.5565993180102228,6.5,9.600000000000001,7.390791893005371,2.015468120574951,4.0,7.059427738189697,1,2.0167555809020996,6.5,9.600000000000001
14,2,0.0,2.0,6.800000000000001,0.5565993180102228,6.5,9.600000000000001,7.890791893005371,2.0178303718566895,4.0,7.077195167541504,1,2.019117832183838,6.5,9.600000000000001
14,2,0.0,2.0,6.800000000000001,0.5565993180102228,6.5,9.600000000000001,8.390791893005371,2.020352602005005,4.0,7.095005989074707,1,2.0216400623321533,6.5,9.600000000000001
14,2,0.0,2.0,6.800000000000001,0.5565993180102228,6.5,9.600000000000001,8.890791893005371,2.0230352878570557,4.0,7.1128621101379395,1,2.024322748184204,6.5,9.600000000000001
14,2,0.0,2.0,6.800000000000001,0.5565993180102228,6.5,9.600000000000001,9.390791893005371,2.0258798599243164,4.0,7.130767822265625,1,2.027167320251465,6.5,9.600000000000001
14,2,0.0,2.0,6.800000000000001,0.5565993180102228,6.5,9.600000000000001,9.890791893005371,2.0288870334625244,4.0,7.148724555969238,1,2.030174493789673,6.5,9.600000000000001
14,2,0.0,2.0,6.800000000000001,0.5565993180102228,6.5,9.600000000000001,10.390791893005371,0.0,,,0,2.033345937728882,6.5,9.600000000000001
14,2,0.0,2.0,6.800000000000001,0.5565993180102228,6.5,9.600000000000001,10.890791893005371,2.0353951454162598,4.0,7.184805870056152,1,2.036682605743408,6.5,9.600000000000001
14,2,0.0,2.0,6.800000000000001,0.5565993180102228,6.5,9.600000000000001,11.390791893005371,2.038898229598999,4.0,7.202936172485352,1,2.0401856899261475,6.5,9.600000000000001
14,2,0.0,2.0,6.800000000000001,0.5565993180102228,6.5,9.600000000000001,11.890791893005371,0.0,,,0,2.0438568592071533,6.5,9.600000000000001
14,2,0.0,2.0,6.800000000000001,0.5565993180102228,6.5,9.600000000000001,12.390791893005371,0.0,,,0,2.0476975440979004,6.5,9.600000000000001
14,2,0.0,2.0,6.800000000000001,0.5565993180102228,6.5,9.600000000000001,12.890791893005371,2.050421714782715,4.0,7.257722854614258,1,2.0517091751098633,6.5,9.600000000000001
14,2,0.0,2.0,6.800000000000001,0.5565993180102228,6.5,9.600000000000001,13.390791893005371,2.0546059608459473,4.0,7.276127338409424,1,2.0558934211730957,6.5,9.600000000000001
14,2,0.0,2.0,6.800000000000001,0.5565993180102228,6.5,9.600000000000001,13.890791893005371,2.058964490890503,4.0,7.294609069824219,1,2.0602519512176514,6.5,9.600000000000001
14,2,0.0,2.0,6.800000000000001,0.5565993180102228,6.5,9.600000000000001,14.390791893005371,2.0634992122650146,4.0,7.313169956207275,1,2.064786672592163,6.5,9.600000000000001
14,2,0.0,2.0,6.800000000000001,0.5565993180102228,6.5,9.600000000000001,14.890791893005371,0.0,,,0,2.0694992542266846,6.5,9.600000000000001
14,2,0.0,2.0,6.800000000000001,0.5565993180102228,6.5,9.600000000000001,15.390791893005371,2.0731041431427,4.0,7.350545883178711,1,2.0743916034698486,6.5,9.600000000000001
14,2,0.0,2.0,6.800000000000001,0.5565993180102228,6.5,9.600000000000001,15.890791893005371,0.0,,,0,2.0794661045074463,6.5,9.600000000000001
14,2,0.0,2.0,6.800000000000001,0.5565993180102228,6.5,9.600000000000001,16.390790939331055,2.083437204360962,4.0,7.388282775878906,1,2.0847246646881104,6.5,9.600000000000001
14,2,0.0,2.0,6.800000000000001,0.5565993180102228,6.5,9.600000000000001,16.890790939331055,2.088881731033325,4.0,7.407295227050781,1,2.0901691913604736,6.5,9.600000000000001
14,2,0.0,2.0,6.800000000000001,0.5565993180102228,6.5,9.600000000000001,17.390790939331055,2.094515085220337,4.0,7.4264092445373535,1,2.0958025455474854,6.5,9.600000000000001
14,2,0.0,2.0,6.800000000000001,0.5565993180102228,6.5,9.600000000000001,17.890790939331055,2.10033917427063,4.0,7.445627689361572,1,2.1016266345977783,6.5,9.600000000000001
14,2,0.0,2.0,6.800000000000001,0.5565993180102228,6.5,9.600000000000001,18.390790939331055,2.1063568592071533,4.0,7.464954376220703,1,2.1076443195343018,6.5,9.600000000000001
14,2,0.0,2.0,6.800000000000001,0.5565993180102228,6.5,9.600000000000001,18.890790939331055,2.1125705242156982,4.0,7.484394073486328,1,2.1138579845428467,6.5,9.600000000000001
14,2,0.0,2.0,6.800000000000001,0.5565993180102228,6.5,9.600000000000001,19.390790939331055,2.1189827919006348,4.0,7.503950119018555,1,2.120270252227783,6.5,9.600000000000001
14,2,0.0,2.0,6.800000000000001,0.5565993180102228,6.5,9.600000000000001,19.890790939331055,2.125596523284912,4.0,7.523626327514648,1,2.1268839836120605,6.5,9.600000000000001
14,2,0.0,2.0,6.800000000000001,0.5565993180102228,6.5,9.600000000000001,20.390790939331055,2.1324145793914795,4.0,7.543427467346191,1,2.133702039718628,6.5,9.600000000000001
14,2,0.0,2.0,6.800000000000001,0.5565993180102228,6.5,9.600000000000001,20.890790939331055,2.1394400596618652,4.0,7.563357353210449,1,2.1407275199890137,6.5,9.600000000000001
14,2,0.0,2.0,6.800000000000001,0.5565993180102228,6.5,9.600000000000001,21.390790939331055,2.1466763019561768,4.0,7.583420753479004,1,2.147963762283325,6.5,9.600000000000001
14,2,0.0,2.0,6.800000000000001,0.5565993180102228,6.5,9.600000000000001,21.890790939331055,0.0,,,0,2.1554136276245117,6.5,9.600000000000001
14,2,0.0,2.0,6.800000000000001,0.5565993180102228,6.5,9.600000000000001,22.390790939331055,2.1617929935455322,4.0,7.623964309692383,1,2.1630804538726807,6.5,9.600000000000001
14,2,0.0,2.0,6.800000000000001,0.5565993180102228,6.5,9.600000000000001,22.890790939331055,0.0,,,0,2.1709682941436768,6.5,9.600000000000001
14,2,0.0,2.0,6.800000000000001,0.5565993180102228,6.5,9.600000000000001,23.390790939331055,2.17779278755188,4.0,7.665095806121826,1,2.1790802478790283,6.5,9.600000000000001
14,2,0.0,2.0,6.800000000000001,0.5565993180102228,6.5,9.600000000000001,23.890790939331055,2.1861326694488525,4.0,7.685893535614014,1,2.187420129776001,6.5,9.600000000000001
14,2,0.0,2.0,6.800000000000001,0.5565993180102228,6.5,9.600000000000001,24.390790939331055,2.19470477104187,4.0,7.706852912902832,1,2.1959922313690186,6.5,9.600000000000001
14,2,0.0,2.0,6.800000000000001,0.5565993180102228,6.5,9.600000000000001,24.890790939331055,2.203512668609619,4.0,7.727978229522705,1,2.2048001289367676,6.5,9.600000000000001
14,2,0.0,2.0,6.800000000000001,0.5565993180102228,6.5,9.600000000000001,25.390790939331055,2.2125608921051025,4.0,7.749276161193848,1,2.213848352432251,6.5,9.600000000000001
14,2,0.0,2.0,6.800000000000001,0.5565993180102228,6.5,9.600000000000001,25.890790939331055,2.221853733062744,4.0,7.770750522613525,1,2.2231411933898926,6.5,9.600000000000001
14,2,0.0,2.0,6.800000000000001,0.5565993180102228,6.5,9.600000000000001,26.390790939331055,2.231395721435547,4.0,7.792407989501953,1,2.2326831817626953,6.5,9.600000000000001
14,2,0.0,2.0,6.800000000000001,0.5565993180102228,6.5,9.600000000000001,26.890790939331055,2.2411911487579346,4.0,7.814253807067871,1,2.242478609085083,6.5,9.600000000000001
14,2,0.0,2.0,6.800000000000001,0.5565993180102228,6.5,9.600000000000001,27.390790939331055,2.2512454986572266,4.0,7.836293697357178,1,2.252532958984375,6.5,9.600000000000001
14,2,0.0,2.0,6.800000000000001,0.5565993180102228,6.5,9.600000000000001,27.890790939331055,2.261563539505005,4.0,7.85853385925293,1,2.2628509998321533,6.5,9.600000000000001
14,2,0.0,2.0,6.800000000000001,0.5565993180102228,6.5,9.600000000000001,28.390790939331055,2.2721502780914307,4.0,7.880980491638184,1,2.273437738418579,6.5,9.600000000000001
14,2,0.0,2.0,6.800000000000001,0.5565993180102228,6.5,9.600000000000001,28.890790939331055,2.2830114364624023,4.0,7.903639793395996,1,2.284298896789551,6.5,9.600000000000001
14,2,0.0,2.0,6.800000000000001,0.5565993180102228,6.5,9.600000000000001,29.390790939331055,2.2941524982452393,4.0,7.926518440246582,1,2.2954399585723877,6.5,9.600000000000001
14,2,0.0,2.0,6.800000000000001,0.5565993180102228,6.5,9.600000000000001,29.890790939331055,2.30557918548584,4.0,7.949623107910156,1,2.3068666458129883,6.5,9.600000000000001
14,2,0.0,2.0,6.800000000000001,0.5565993180102228,6.5,9.600000000000001,30.390790939331055,2.3172976970672607,4.0,7.972960948944092,1,2.318585157394409,6.5,9.600000000000001
14,2,0.0,2.0,6.800000000000001,0.5565993180102228,6.5,9.600000000000001,30.890790939331055,0.0,,,0,2.330601930618286,6.5,9.600000000000001
14,2,0.0,2.0,6.800000000000001,0.5565993180102228,6.5,9.600000000000001,31.390790939331055,2.3416357040405273,4.0,8.020363807678223,1,2.342923164367676,6.5,9.600000000000001
14,2,0.0,2.0,6.800000000000001,0.5565993180102228,6.5,9.600000000000001,31.890790939331055,2.3542680740356445,4.0,8.04444408416748,1,2.355555534362793,6.5,9.600000000000001
14,2,0.0,2.0,6.800000000000001,0.5565993180102228,6.5,9.600000000000001,32.39079284667969,2.3672189712524414,4.0,8.068787574768066,1,2.36850643157959,6.5,9.600000000000001
14,2,0.0,2.0,6.800000000000001,0.5565993180102228,6.5,9.600000000000001,32.89079284667969,0.0,,,0,2.3817827701568604,6.5,9.600000000000001
14,2,0.0,2.0,6.800000000000001,0.5565993180102228,6.5,9.600000000000001,33.39079284667969,2.3941047191619873,4.0,8.118295669555664,1,2.3953921794891357,6.5,9.600000000000001
14,2,0.0,2.0,6.800000000000001,0.5565993180102228,6.5,9.600000000000001,33.89079284667969,2.408055305480957,4.0,8.143477439880371,1,2.4093427658081055,6.5,9.600000000000001
14,2,0.0,2.0,6.800000000000001,0.5565993180102228,6.5,9.600000000000001,34.39079284667969,2.4223549365997314,4.0,8.168956756591797,1,2.42364239692688,6.5,9.600000000000001
14,2,0.0,2.0,6.800000000000001,0.5565993180102228,6.5,9.600000000000001,34.89079284667969,2.437011957168579,4.0,8.194741249084473,1,2.4382994174957275,6.5,9.600000000000001
14,2,0.0,2.0,6.800000000000001,0.5565993180102228,6.5,9.600000000000001,35.39079284667969,2.452035427093506,4.0,8.220842361450195,1,2.4533228874206543,6.5,9.600000000000001
14,2,0.0,2.0,6.800000000000001,0.5565993180102228,6.5,9.600000000000001,35.89079284667969,2.4674341678619385,4.0,8.247268676757812,1,2.468721628189087,6.5,9.600000000000001
14,2,0.0,2.0,6.800000000000001,0.5565993180102228,6.5,9.600000000000001,36.39079284667969,2.48321795463562,4.0,8.274030685424805,1,2.4845054149627686,6.5,9.600000000000001
14,2,0.0,2.0,6.800000000000001,0.5565993180102228,6.5,9.600000000000001,36.89079284667969,2.499396562576294,4.0,8.301139831542969,1,2.5006840229034424,6.5,9.600000000000001
14,2,0.0,2.0,6.800000000000001,0.5565993180102228,6.5,9.600000000000001,37.39079284667969,2.5159802436828613,4.0,8.328606605529785,1,2.5172677040100098,6.5,9.600000000000001
14,2,0.0,2.0,6.800000000000001,0.5565993180102228,6.5,9.600000000000001,37.89079284667969,2.532979726791382,4.0,8.356441497802734,1,2.5342671871185303,6.5,9.600000000000001
14,2,0.0,2.0,6.800000000000001,0.5565993180102228,6.5,9.600000000000001,38.39079284667969,2.550405740737915,4.0,8.38465690612793,1,2.5516932010650635,6.5,9.600000000000001
14,2,0.0,2.0,6.800000000000001,0.5565993180102228,6.5,9.600000000000001,38.89079284667969,0.0,,,0,2.5695576667785645,6.5,9.600000000000001
14,2,0.0,2.0,6.800000000000001,0.5565993180102228,6.5,9.600000000000001,39.39079284667969,2.5413577556610107,3.9650466442108154,8.413578987121582,1,2.542645215988159,6.5,9.600000000000001
14,2,0.0,2.0,6.800000000000001,0.5565993180102228,6.5,9.600000000000001,39.89079284667969,2.5147149562835693,3.9304487705230713,8.413578987121582,1,2.5160024166107178,6.5,9.600000000000001
14,2,0.0,2.0,6.800000000000001,0.5565993180102228,6.5,9.600000000000001,40.39079284667969,2.4888126850128174,3.8965659141540527,8.413578987121582,1,2.490100145339966,6.5,9.600000000000001
14,2,0.0,2.0,6.800000000000001,0.5565993180102228,6.5,9.600000000000001,40.89079284667969,2.4636240005493164,3.8633711338043213,8.413578987121582,1,2.464911460876465,6.5,9.600000000000001
14,2,0.0,2.0,6.800000000000001,0.5565993180102228,6.5,9.600000000000001,41.39079284667969,2.4391236305236816,3.830838680267334,8.413578987121582,1,2.44041109085083,6.5,9.600000000000001
14,2,0.0,2.0,6.800000000000001,0.5565993180102228,6.5,9.600000000000001,41.89079284667969,0.0,,,0,2.4165754318237305,6.5,9.600000000000001
14,2,0.0,2.0,6.800000000000001,0.5565993180102228,6.5,9.600000000000001,42.39079284667969,2.3920938968658447,3.7676644325256348,8.413578987121582,1,2.393381357192993,6.5,9.600000000000001
14,2,0.0,2.0,6.800000000000001,0.5565993180102228,6.5,9.600000000000001,42.89079284667969,2.3695194721221924,3.7369771003723145,8.413578987121582,1,2.370806932449341,6.5,9.600000000000001
14,2,0.0,2.0,6.800000000000001,0.5565993180102228,6.5,9.600000000000001,43.39079284667969,2.3475441932678223,3.7068610191345215,8.413578987121582,1,2.3488316535949707,6.5,9.600000000000001
14,2,0.0,2.0,6.800000000000001,0.5565993180102228,6.5,9.600000000000001,43.89079284667969,2.326148271560669,3.677295684814453,8.413578987121582,1,2.3274357318878174,6.5,9.600000000000001
14,2,0.0,2.0,6.800000000000001,0.5565993180102228,6.5,9.600000000000001,44.39079284667969,2.3053126335144043,3.6482620239257812,8.413578987121582,1,2.3066000938415527,6.5,9.600000000000001
14,2,0.0,2.0,6.800000000000001,0.5565993180102228,6.5,9.600000000000001,44.89079284667969,2.2850193977355957,3.619741439819336,8.413578987121582,1,2.286306858062744,6.5,9.600000000000001
14,2,0.0,2.0,6.800000000000001,0.5565993180102228,6.5,9.600000000000001,45.39079284667969,2.2652509212493896,3.5917162895202637,8.413578987121582,1,2.266538381576538,6.5,9.600000000000001
14,2,0.0,2.0,6.800000000000001,0.5565993180102228,6.5,9.600000000000001,45.89079284667969,2.2459914684295654,3.564169406890869,8.413578987121582,1,2.247278928756714,6.5,9.600000000000001
14,2,0.0,2.0,6.800000000000001,0.5565993180102228,6.5,9.600000000000001,46.39079284667969,2.227224588394165,3.5370848178863525,8.413578987121582,1,2.2285120487213135,6.5,9.600000000000001
14,2,0.0,2.0,6.800000000000001,0.5565993180102228,6.5,9.600000000000001,46.89079284667969,0.0,,,0,2.2102229595184326,6.5,9.600000000000001
14,2,0.0,2.0,6.800000000000001,0.5565993180102228,6.5,9.600000000000001,47.39079284667969,2.1911096572875977,3.4842402935028076,8.413578987121582,1,2.192397117614746,6.5,9.600000000000001
14,2,0.0,2.0,6.800000000000001,0.5565993180102228,6.5,9.600000000000001,47.89079284667969,2.1737334728240967,3.458451271057129,8.413578987121582,1,2.175020933151245,6.5,9.600000000000001
14,2,0.0,2.0,6.800000000000001,0.5565993180102228,6.5,9.600000000000001,48.39079284667969,2.1567935943603516,3.433065891265869,8.413578987121582,1,2.1580810546875,6.5,9.600000000000001
14,2,0.0,2.0,6.800000000000001,0.5565993180102228,6.5,9.600000000000001,48.89079284667969,2.14027738571167,3.4080710411071777,8.413578987121582,1,2.1415648460388184,6.5,9.600000000000001
14,2,0.0,2.0,6.800000000000001,0.5565993180102228,6.5,9.600000000000001,49.39079284667969,2.1241726875305176,3.3834540843963623,8.413578987121582,1,2.125460147857666,6.5,9.600000000000001
14,2,0.0,2.0,6.800000000000001,0.5565993180102228,6.5,9.600000000000001,49.89079284667969,2.1084680557250977,3.3592026233673096,8.413578987121582,1,2.109755516052246,6.5,9.600000000000001
14,2,0.0,2.0,6.800000000000001,0.5565993180102228,6.5,9.600000000000001,50.39079284667969,2.093151807785034,3.3353052139282227,8.413578987121582,1,2.0944392681121826,6.5,9.600000000000001
14,2,0.0,2.0,6.800000000000001,0.5565993180102228,6.5,9.600000000000001,50.89079284667969,2.078213691711426,3.3117504119873047,8.413578987121582,1,2.079501152038574,6.5,9.600000000000001
14,2,0.0,2.0,6.800000000000001,0.5565993180102228,6.5,9.600000000000001,51.39079284667969,2.063643455505371,3.288527488708496,8.413578987121582,1,2.0649309158325195,6.5,9.600000000000001
14,2,0.0,2.0,6.800000000000001,0.5565993180102228,6.5,9.600000000000001,51.89079284667969,2.0494308471679688,3.2656261920928955,8.413578987121582,1,2.050718307495117,6.5,9.600000000000001
14,2,0.0,2.0,6.800000000000001,0.5565993180102228,6.5,9.600000000000001,52.39079284667969,2.035566568374634,3.2430360317230225,8.413578987121582,1,2.0368540287017822,6.5,9.600000000000001
14,2,0.0,2.0,6.800000000000001,0.5565993180102228,6.5,9.600000000000001,52.89079284667969,2.0220417976379395,3.220747709274292,8.413578987121582,1,2.023329257965088,6.5,9.600000000000001
14,2,0.0,2.0,6.800000000000001,0.5565993180102228,6.5,9.600000000000001,53.39079284667969,2.008847236633301,3.19875168800354,8.413578987121582,1,2.010134696960449,6.5,9.600000000000001
14,2,0.0,2.0,6.800000000000001,0.5565993180102228,6.5,9.600000000000001,53.89079284667969,1.9959748983383179,3.17703914642334,8.413578987121582,1,1.9972623586654663,6.5,9.600000000000001
14,2,0.0,2.0,6.800000000000001,0.5565993180102228,6.5,9.600000000000001,54.39079284667969,1.9834165573120117,3.1556010246276855,8.413578987121582,1,1.9847040176391602,6.5,9.600000000000001
14,2,0.0,2.0,6.800000000000001,0.5565993180102228,6.5,9.600000000000001,54.89079284667969,1.9711644649505615,3.134429454803467,8.413578987121582,1,1.97245192527771,6.5,9.600000000000001
14,2,0.0,2.0,6.800000000000001,0.5565993180102228,6.5,9.600000000000001,55.39079284667969,0.0,,,0,1.9604984521865845,6.5,9.600000000000001
14,2,0.0,2.0,6.800000000000001,0.5565993180102228,6.5,9.600000000000001,55.89079284667969,0.0,,,0,1.9488365650177002,6.5,9.600000000000001
14,2,0.0,2.0,6.800000000000001,0.5565993180102228,6.5,9.600000000000001,56.39079284667969,1.9361717700958252,3.0724329948425293,8.413578987121582,1,1.9374592304229736,6.5,9.600000000000001
14,2,0.0,2.0,6.800000000000001,0.5565993180102228,6.5,9.600000000000001,56.89079284667969,1.925072431564331,3.052248239517212,8.413578987121582,1,1.9263598918914795,6.5,9.600000000000001
14,2,0.0,2.0,6.800000000000001,0.5565993180102228,6.5,9.600000000000001,57.39079284667969,1.914244532585144,3.032292127609253,8.413578987121582,1,1.9155319929122925,6.5,9.600000000000001
14,2,0.0,2.0,6.800000000000001,0.5565993180102228,6.5,9.600000000000001,57.89079284667969,1.903681993484497,3.0125575065612793,8.413578987121582,1,1.9049694538116455,6.5,9.600000000000001
14,2,0.0,2.0,6.800000000000001,0.5565993180102228,6.5,9.600000000000001,58.39079284667969,0.0,,,0,1.8946661949157715,6.5,9.600000000000001
14,2,0.0,2.0,6.800000000000001,0.5565993180102228,6.5,9.600000000000001,58.89079284667969,1.883329153060913,2.973726511001587,8.413578987121582,1,1.8846166133880615,6.5,9.600000000000001
14,2,0.0,2.0,6.800000000000001,0.5565993180102228,6.5,9.600000000000001,59.39079284667969,1.8735275268554688,2.954617738723755,8.413578987121582,1,1.8748149871826172,6.5,9.600000000000001
14,2,0.0,2.0,6.800000000000001,0.5565993180102228,6.5,9.600000000000001,59.89079284667969,1.8639687299728394,2.9357054233551025,8.413578987121582,1,1.8652561902999878,6.5,9.600000000000001
14,2,0.0,2.0,6.800000000000001,0.5565993180102228,6.5,9.600000000000001,60.39079284667969,0.0,,,0,1.855934977531433,6.5,9.600000000000001
14,2,0.0,2.0,6.800000000000001,0.5565993180102228,6.5,9.600000000000001,60.89079284667969,1.8455588817596436,2.8984460830688477,8.413578987121582,1,1.846846342086792,6.5,9.600000000000001
14,2,0.0,2.0,6.800000000000001,0.5565993180102228,6.5,9.600000000000001,61.39079284667969,1.8366981744766235,2.8800880908966064,8.413578987121582,1,1.837985634803772,6.5,9.600000000000001
14,2,0.0,2.0,6.800000000000001,0.5565993180102228,6.5,9.600000000000001,61.89079284667969,0.0,,,0,1.8293482065200806,6.5,9.600000000000001
14,2,0.0,2.0,6.800000000000001,0.5565993180102228,6.5,9.600000000000001,62.39079284667969,0.0,,,0,1.8209295272827148,6.5,9.600000000000001
14,2,0.0,2.0,6.800000000000001,0.5565993180102228,6.5,9.600000000000001,62.89079284667969,1.811437964439392,2.8260371685028076,8.413578987121582,1,1.8127254247665405,6.5,9.600000000000001
14,2,0.0,2.0,6.800000000000001,0.5565993180102228,6.5,9.600000000000001,63.39079284667969,1.803444266319275,2.8083443641662598,8.413578987121582,1,1.8047317266464233,6.5,9.600000000000001
14,2,0.0,2.0,6.800000000000001,0.5565993180102228,6.5,9.600000000000001,63.89079284667969,1.7956570386886597,2.7908055782318115,8.413578987121582,1,1.796944499015808,6.5,9.600000000000001
14,2,0.0,2.0,6.800000000000001,0.5565993180102228,6.5,9.600000000000001,64.39079284667969,0.0,,,0,1.7893599271774292,6.5,9.600000000000001
14,2,0.0,2.0,6.800000000000001,0.5565993180102228,6.5,9.600000000000001,64.89079284667969,1.780686616897583,2.756171703338623,8.413578987121582,1,1.7819740772247314,6.5,9.600000000000001
14,2,0.0,2.0,6.800000000000001,0.5565993180102228,6.5,9.600000000000001,65.39079284667969,1.7734962701797485,2.739067792892456,8.413578987121582,1,1.774783730506897,6.5,9.600000000000001
14,2,0.0,2.0,6.800000000000001,0.5565993180102228,6.5,9.600000000000001,65.89079284667969,1.7664977312088013,2.722099781036377,8.413578987121582,1,1.7677851915359497,6.5,9.600000000000001
14,2,0.0,2.0,6.800000000000001,0.5565993180102228,6.5,9.600000000000001,66.39079284667969,1.7596876621246338,2.705264091491699,8.413578987121582,1,1.7609751224517822,6.5,9.600000000000001
14,2,0.0,2.0,6.800000000000001,0.5565993180102228,6.5,9.600000000000001,66.89079284667969,1.7530630826950073,2.68855619430542,8.413578987121582,1,1.7543505430221558,6.5,9.600000000000001
14,2,0.0,2.0,6.800000000000001,0.5565993180102228,6.5,9.600000000000001,67.39079284667969,1.7466206550598145,2.6719722747802734,8.413578987121582,1,1.747908115386963,6.5,9.600000000000001
14,2,0.0,2.0,6.800000000000001,0.5565993180102228,6.5,9.600000000000001,67.89079284667969,1.740357518196106,2.655508518218994,8.413578987121582,1,1.7416449785232544,6.5,9.600000000000001
14,2,0.0,2.0,6.800000000000001,0.5565993180102228,6.5,9.600000000000001,68.39079284667969,1.7342709302902222,2.6391608715057373,8.413578987121582,1,1.7355583906173706,6.5,9.600000000000001
