scenario_id,scan_id,t,pose_x,pose_y,pose_yaw,goal_x,goal_y,theta_deg,r_m,hit_x,hit_y,valid,noise_free_r_m,final_goal_x,final_goal_y
14,2,0.0,1.1,3.2,-1.892546881191539,0.2,0.5,143.06504821777344,2.8619322776794434,-1.1890435218811035,4.920846939086914,1,2.8637447357177734,0.2,0.5
14,2,0.0,1.1,3.2,-1.892546881191539,0.2,0.5,143.56504821777344,2.8433752059936523,-1.1890435218811035,4.889784812927246,1,2.8451876640319824,0.2,0.5
14,2,0.0,1.1,3.2,-1.892546881191539,0.2,0.5,144.06504821777344,2.825270891189575,-1.1890435218811035,4.859119892120361,1,2.8270833492279053,0.2,0.5
14,2,0.0,1.1,3.2,-1.892546881191539,0.2,0.5,144.56504821777344,2.807607889175415,-1.1890435218811035,4.828840732574463,1,2.809420347213745,0.2,0.5
14,2,0.0,1.1,3.2,-1.892546881191539,0.2,0.5,145.06504821777344,2.7903757095336914,-1.1890435218811035,4.798935413360596,1,2.7921881675720215,0.2,0.5
14,2,0.0,1.1,3.2,-1.892546881191539,0.2,0.5,145.56504821777344,2.773563861846924,-1.1890435218811035,4.769392490386963,1,2.775376319885254,0.2,0.5
14,2,0.0,1.1,3.2,-1.892546881191539,0.2,0.5,146.06504821777344,2.757161855697632,-1.1890435218811035,4.740200996398926,1,2.758974313735962,0.2,0.5
14,2,0.0,1.1,3.2,-1.892546881191539,0.2,0.5,146.56504821777344,2.7411603927612305,-1.1890435218811035,4.711350440979004,1,2.7429728507995605,0.2,0.5
14,2,0.0,1.1,3.2,-1.892546881191539,0.2,0.5,147.06504821777344,2.7255499362945557,-1.1890435218811035,4.682829856872559,1,2.7273623943328857,0.2,0.5
14,2,0.0,1.1,3.2,-1.892546881191539,0.2,0.5,147.56504821777344,2.7103214263916016,-1.1890435218811035,4.654630661010742,1,2.7121338844299316,0.2,0.5
14,2,0.0,1.1,3.2,-1.892546881191539,0.2,0.5,148.06504821777344,0.0,,,0,2.6972789764404297,0.2,0.5
14,2,0.0,1.1,3.2,-1.892546881191539,0.2,0.5,148.56504821777344,2.680976390838623,-1.1890435218811035,4.599155426025391,1,2.682788848876953,0.2,0.5
14,2,0.0,1.1,3.2,-1.892546881191539,0.2,0.5,149.06504821777344,2.6668434143066406,-1.1890435218811035,4.571861267089844,1,2.6686558723449707,0.2,0.5
14,2,0.0,1.1,3.2,-1.892546881191539,0.2,0.5,149.56504821777344,2.653059720993042,-1.1890435218811035,4.544851303100586,1,2.654872179031372,0.2,0.5
14,2,0.0,1.1,3.2,-1.892546881191539,0.2,0.5,150.06504821777344,2.639617681503296,-1.1890435218811035,4.5181169509887695,1,2.641430139541626,0.2,0.5
14,2,0.0,1.1,3.2,-1.892546881191539,0.2,0.5,150.56504821777344,2.6265101432800293,-1.1890435218811035,4.491650104522705,1,2.6283226013183594,0.2,0.5
14,2,0.0,1.1,3.2,-1.892546881191539,0.2,0.5,151.06504821777344,2.6137304306030273,-1.1890435218811035,4.465442180633545,1,2.6155428886413574,0.2,0.5
14,2,0.0,1.1,3.2,-1.892546881191539,0.2,0.5,151.56504821777344,2.601271629333496,-1.1890435218811035,4.439486503601074,1,2.603084087371826,0.2,0.5
14,2,0.0,1.1,3.2,-1.892546881191539,0.2,0.5,152.06504821777344,2.5891273021698,-1.1890435218811035,4.413774490356445,1,2.59093976020813,0.2,0.5
14,2,0.0,1.1,3.2,-1.892546881191539,0.2,0.5,152.56504821777344,2.577291250228882,-1.1890435218811035,4.388299465179443,1,2.579103708267212,0.2,0.5
14,2,0.0,1.1,3.2,-1.892546881191539,0.2,0.5,153.06504821777344,2.5657575130462646,-1.1890435218811035,4.363054275512695,1,2.5675699710845947,0.2,0.5
14,2,0.0,1.1,3.2,-1.892546881191539,0.2,0.5,153.56504821777344,2.55452036857605,-1.1890435218811035,4.338031768798828,1,2.55633282661438,0.2,0.5
14,2,0.0,1.1,3.2,-1.892546881191539,0.2,0.5,154.06504821777344,2.543574094772339,-1.1890435218811035,4.313225746154785,1,2.545386552810669,0.2,0.5
14,2,0.0,1.1,3.2,-1.892546881191539,0.2,0.5,154.56504821777344,2.5329132080078125,-1.1890435218811035,4.288629531860352,1,2.5347256660461426,0.2,0.5
14,2,0.0,1.1,3.2,-1.892546881191539,0.2,0.5,155.06504821777344,2.5225329399108887,-1.1890435218811035,4.2642364501953125,1,2.5243453979492188,0.2,0.5
14,2,0.0,1.1,3.2,-1.892546881191539,0.2,0.5,155.56504821777344,2.512427806854248,-1.1890435218811035,4.240040302276611,1,2.514240264892578,0.2,0.5
14,2,0.0,1.1,3.2,-1.892546881191539,0.2,0.5,156.06504821777344,2.5025932788848877,-1.1890435218811035,4.21603536605835,1,2.5044057369232178,0.2,0.5
14,2,0.0,1.1,3.2,-1.892546881191539,0.2,0.5,156.56504821777344,2.4930248260498047,-1.1890435218811035,4.192215919494629,1,2.4948372840881348,0.2,0.5
14,2,0.0,1.1,3.2,-1.892546881191539,0.2,0.5,157.06504821777344,2.483717441558838,-1.1890435218811035,4.168575763702393,1,2.485529899597168,0.2,0.5
14,2,0.0,1.1,3.2,-1.892546881191539,0.2,0.5,157.56504821777344,2.4746673107147217,-1.1890435218811035,4.1451096534729,1,2.4764797687530518,0.2,0.5
14,2,0.0,1.1,3.2,-1.892546881191539,0.2,0.5,158.06504821777344,2.4658701419830322,-1.1890435218811035,4.121811866760254,1,2.4676826000213623,0.2,0.5
14,2,0.0,1.1,3.2,-1.892546881191539,0.2,0.5,158.56504821777344,2.457321882247925,-1.1890435218811035,4.098677635192871,1,2.459134340286255,0.2,0.5
14,2,0.0,1.1,3.2,-1.892546881191539,0.2,0.5,159.06504821777344,2.4490184783935547,-1.1890435218811035,4.075700759887695,1,2.4508309364318848,0.2,0.5
14,2,0.0,1.1,3.2,-1.892546881191539,0.2,0.5,159.56504821777344,2.4409565925598145,-1.1890435218811035,4.052877426147461,1,2.4427690505981445,0.2,0.5
14,2,0.0,1.1,3.2,-1.892546881191539,0.2,0.5,160.06504821777344,0.0,,,0,2.4349446296691895,0.2,0.5
14,2,0.0,1.1,3.2,-1.892546881191539,0.2,0.5,160.56504821777344,2.425542116165161,-1.1890435218811035,4.007669448852539,1,2.427354574203491,0.2,0.5
14,2,0.0,1.1,3.2,-1.892546881191539,0.2,0.5,161.06504821777344,2.418182849884033,-1.1890435218811035,3.9852750301361084,1,2.4199953079223633,0.2,0.5
14,2,0.0,1.1,3.2,-1.892546881191539,0.2,0.5,161.56504821777344,2.4110512733459473,-1.1890435218811035,3.963014602661133,1,2.4128637313842773,0.2,0.5
14,2,0.0,1.1,3.2,-1.892546881191539,0.2,0.5,162.06504821777344,2.404144287109375,-1.1890435218811035,3.940883159637451,1,2.405956745147705,0.2,0.5
14,2,0.0,1.1,3.2,-1.892546881191539,0.2,0.5,162.56504821777344,2.397459030151367,-1.1890435218811035,3.9188764095306396,1,2.3992714881896973,0.2,0.5
14,2,0.0,1.1,3.2,-1.892546881191539,0.2,0.5,163.06504821777344,2.3909924030303955,-1.1890435218811035,3.8969900608062744,1,2.3928048610687256,0.2,0.5
14,2,0.0,1.1,3.2,-1.892546881191539,0.2,0.5,163.56504821777344,2.384742021560669,-1.1890435218811035,3.8752195835113525,1,2.386554479598999,0.2,0.5
14,2,0.0,1.1,3.2,-1.892546881191539,0.2,0.5,164.06504821777344,2.378704786300659,-1.1890435218811035,3.8535609245300293,1,2.3805172443389893,0.2,0.5
14,2,0.0,1.1,3.2,-1.892546881191539,0.2,0.5,164.56504821777344,2.3728785514831543,-1.1890435218811035,3.83201003074646,1,2.3746910095214844,0.2,0.5
14,2,0.0,1.1,3.2,-1.892546881191539,0.2,0.5,165.06504821777344,2.367260694503784,-1.1890435218811035,3.8105628490448,1,2.3690731525421143,0.2,0.5
14,2,0.0,1.1,3.2,-1.892546881191539,0.2,0.5,165.56504821777344,2.361848831176758,-1.1890435218811035,3.789215087890625,1,2.363661289215088,0.2,0.5
14,2,0.0,1.1,3.2,-1.892546881191539,0.2,0.5,166.06504821777344,2.3566408157348633,-1.1890435218811035,3.76796293258667,1,2.3584532737731934,0.2,0.5
14,2,0.0,1.1,3.2,-1.892546881191539,0.2,0.5,166.56504821777344,2.3516347408294678,-1.1890435218811035,3.746802806854248,1,2.353447198867798,0.2,0.5
14,2,0.0,1.1,3.2,-1.892546881191539,0.2,0.5,167.06504821777344,2.3468282222747803,-1.1890435218811035,3.7257306575775146,1,2.3486406803131104,0.2,0.5
14,2,0.0,1.1,3.2,-1.892546881191539,0.2,0.5,167.56504821777344,2.342219591140747,-1.1890435218811035,3.704742908477783,1,2.344032049179077,0.2,0.5
14,2,0.0,1.1,3.2,-1.892546881191539,0.2,0.5,168.06504821777344,2.3378067016601562,-1.1890435218811035,3.683835506439209,1,2.3396191596984863,0.2,0.5
14,2,0.0,1.1,3.2,-1.892546881191539,0.2,0.5,168.56504821777344,2.333587884902954,-1.1890435218811035,3.6630053520202637,1,2.335400342941284,0.2,0.5
14,2,0.0,1.1,3.2,-1.892546881191539,0.2,0.5,169.06504821777344,2.329561471939087,-1.1890435218811035,3.6422486305236816,1,2.331373929977417,0.2,0.5
14,2,0.0,1.1,3.2,-1.892546881191539,0.2,0.5,169.56504821777344,2.325725793838501,-1.1890435218811035,3.6215615272521973,1,2.327538251876831,0.2,0.5
14,2,0.0,1.1,3.2,-1.892546881191539,0.2,0.5,170.06504821777344,2.322079658508301,-1.1890435218811035,3.6009409427642822,1,2.323892116546631,0.2,0.5
14,2,0.0,1.1,3.2,-1.892546881191539,0.2,0.5,170.56504821777344,2.3186211585998535,-1.1890435218811035,3.58038330078125,1,2.3204336166381836,0.2,0.5
14,2,0.0,1.1,3.2,-1.892546881191539,0.2,0.5,171.06504821777344,2.3153491020202637,-1.1890435218811035,3.559885263442993,1,2.3171615600585938,0.2,0.5
14,2,0.0,1.1,3.2,-1.892546881191539,0.2,0.5,171.56504821777344,0.0,,,0,2.314074754714966,0.2,0.5
14,2,0.0,1.1,3.2,-1.892546881191539,0.2,0.5,172.06504821777344,2.309359550476074,-1.1890435218811035,3.519054412841797,1,2.3111720085144043,0.2,0.5
14,2,0.0,1.1,3.2,-1.892546881191539,0.2,0.5,172.56504821777344,2.3066396713256836,-1.1890435218811035,3.4987146854400635,1,2.3084521293640137,0.2,0.5
14,2,0.0,1.1,3.2,-1.892546881191539,0.2,0.5,173.06504821777344,2.3041014671325684,-1.1890435218811035,3.478421449661255,1,2.3059139251708984,0.2,0.5
14,2,0.0,1.1,3.2,-1.892546881191539,0.2,0.5,173.56504821777344,2.301744222640991,-1.1890435218811035,3.4581713676452637,1,2.3035566806793213,0.2,0.5
14,2,0.0,1.1,3.2,-1.892546881191539,0.2,0.5,174.06504821777344,2.2995667457580566,-1.1890435218811035,3.4379608631134033,1,2.3013792037963867,0.2,0.5
14,2,0.0,1.1,3.2,-1.892546881191539,0.2,0.5,174.56504821777344,2.2975683212280273,-1.1890435218811035,3.4177870750427246,1,2.2993807792663574,0.2,0.5
14,2,0.0,1.1,3.2,-1.892546881191539,0.2,0.5,175.06504821777344,2.295748233795166,-1.1890435218811035,3.397646903991699,1,2.297560691833496,0.2,0.5
14,2,0.0,1.1,3.2,-1.892546881191539,0.2,0.5,175.56504821777344,2.2941055297851562,-1.1890435218811035,3.3775367736816406,1,2.2959179878234863,0.2,0.5
14,2,0.0,1.1,3.2,-1.892546881191539,0.2,0.5,176.06504821777344,2.292639970779419,-1.1890435218811035,3.3574540615081787,1,2.294452428817749,0.2,0.5
14,2,0.0,1.1,3.2,-1.892546881191539,0.2,0.5,176.56504821777344,2.291350841522217,-1.1890435218811035,3.337395429611206,1,2.293163299560547,0.2,0.5
14,2,0.0,1.1,3.2,-1.892546881191539,0.2,0.5,177.06504821777344,2.2902376651763916,-1.1890435218811035,3.3173577785491943,1,2.2920501232147217,0.2,0.5
14,2,0.0,1.1,3.2,-1.892546881191539,0.2,0.5,177.56504821777344,2.289299726486206,-1.1890435218811035,3.2973380088806152,1,2.291112184524536,0.2,0.5
14,2,0.0,1.1,3.2,-1.892546881191539,0.2,0.5,178.06504821777344,2.28853702545166,-1.1890435218811035,3.2773332595825195,1,2.2903494834899902,0.2,0.5
14,2,0.0,1.1,3.2,-1.892546881191539,0.2,0.5,178.56504821777344,2.2879490852355957,-1.1890435218811035,3.2573401927948,1,2.289761543273926,0.2,0.5
14,2,0.0,1.1,3.2,-1.892546881191539,0.2,0.5,179.06504821777344,2.2875359058380127,-1.1890435218811035,3.2373557090759277,1,2.2893483638763428,0.2,0.5
14,2,0.0,1.1,3.2,-1.892546881191539,0.2,0.5,179.56504821777344,2.287297010421753,-1.1890435218811035,3.217377185821533,1,2.289109468460083,0.2,0.5
14,2,0.0,1.1,3.2,-1.892546881191539,0.2,0.5,180.06504821777344,0.0,,,0,2.2890450954437256,0.2,0.5
14,2,0.0,1.1,3.2,-1.892546881191539,0.2,0.5,180.56504821777344,2.2873423099517822,-1.1890435218811035,3.177424669265747,1,2.2891547679901123,0.2,0.5
14,2,0.0,1.1,3.2,-1.892546881191539,0.2,0.5,181.06504821777344,2.2876267433166504,-1.1890435218811035,3.157444953918457,1,2.2894392013549805,0.2,0.5
14,2,0.0,1.1,3.2,-1.892546881191539,0.2,0.5,181.56504821777344,2.2880852222442627,-1.1890435218811035,3.137458562850952,1,2.2898976802825928,0.2,0.5
14,2,0.0,1.1,3.2,-1.892546881191539,0.2,0.5,182.06504821777344,2.2887187004089355,-1.1890435218811035,3.117462635040283,1,2.2905311584472656,0.2,0.5
14,2,0.0,1.1,3.2,-1.892546881191539,0.2,0.5,182.56504821777344,2.28952693939209,-1.1890435218811035,3.097454309463501,1,2.29133939743042,0.2,0.5
14,2,0.0,1.1,3.2,-1.892546881191539,0.2,0.5,183.06504821777344,2.290510416030884,-1.1890435218811035,3.077430248260498,1,2.292322874069214,0.2,0.5
14,2,0.0,1.1,3.2,-1.892546881191539,0.2,0.5,183.56504821777344,2.2916693687438965,-1.1890435218811035,3.057387351989746,1,2.2934818267822266,0.2,0.5
14,2,0.0,1.1,3.2,-1.892546881191539,0.2,0.5,184.06504821777344,2.293004274368286,-1.1890435218811035,3.037322759628296,1,2.294816732406616,0.2,0.5
14,2,0.0,1.1,3.2,-1.892546881191539,0.2,0.5,184.56504821777344,2.29451584815979,-1.1890435218811035,3.01723313331604,1,2.29632830619812,0.2,0.5
14,2,0.0,1.1,3.2,-1.892546881191539,0.2,0.5,185.06504821777344,2.2962045669555664,-1.1890435218811035,2.9971156120300293,1,2.2980170249938965,0.2,0.5
14,2,0.0,1.1,3.2,-1.892546881191539,0.2,0.5,185.56504821777344,2.2980711460113525,-1.1890435218811035,2.9769668579101562,1,2.2998836040496826,0.2,0.5
14,2,0.0,1.1,3.2,-1.892546881191539,0.2,0.5,186.06504821777344,2.3001160621643066,-1.1890435218811035,2.9567840099334717,1,2.3019285202026367,0.2,0.5
14,2,0.0,1.1,3.2,-1.892546881191539,0.2,0.5,186.56504821777344,2.302340030670166,-1.1890435218811035,2.936563491821289,1,2.304152488708496,0.2,0.5
14,2,0.0,1.1,3.2,-1.892546881191539,0.2,0.5,187.06504821777344,12.0,,,0,12.0,0.2,0.5
14,2,0.0,1.1,3.2,-1.892546881191539,0.2,0.5,187.56504821777344,12.0,,,0,12.0,0.2,0.5
14,2,0.0,1.1,3.2,-1.892546881191539,0.2,0.5,188.06504821777344,12.0,,,0,12.0,0.2,0.5
14,2,0.0,1.1,3.2,-1.892546881191539,0.2,0.5,188.56504821777344,12.0,,,0,12.0,0.2,0.5
14,2,0.0,1.1,3.2,-1.892546881191539,0.2,0.5,189.06504821777344,4.960162162780762,-3.799999952316284,2.418212413787842,1,4.961974620819092,0.2,0.5
14,2,0.0,1.1,3.2,-1.892546881191539,0.2,0.5,189.56504821777344,4.9672698974609375,-3.799999952316284,2.3743011951446533,1,4.969082355499268,0.2,0.5
14,2,0.0,1.1,3.2,-1.892546881191539,0.2,0.5,190.06504821777344,4.9747772216796875,-3.799999952316284,2.3302605152130127,1,4.976589679718018,0.2,0.5
14,2,0.0,1.1,3.2,-1.892546881191539,0.2,0.5,190.56504821777344,4.982687950134277,-3.799999952316284,2.286083221435547,1,4.984500408172607,0.2,0.5
14,2,0.0,1.1,3.2,-1.892546881191539,0.2,0.5,191.06504821777344,4.991004467010498,-3.799999952316284,2.2417616844177246,1,4.992816925048828,0.2,0.5
14,2,0.0,1.1,3.2,-1.892546881191539,0.2,0.5,191.56504821777344,4.999730110168457,-3.799999952316284,2.197288751602173,1,5.001542568206787,0.2,0.5
14,2,0.0,1.1,3.2,-1.892546881191539,0.2,0.5,192.06504821777344,5.00886869430542,-3.799999952316284,2.1526567935943604,1,5.01068115234375,0.2,0.5
14,2,0.0,1.1,3.2,-1.892546881191539,0.2,0.5,192.56504821777344,5.018424034118652,-3.799999952316284,2.1078579425811768,1,5.020236492156982,0.2,0.5
14,2,0.0,1.1,3.2,-1.892546881191539,0.2,0.5,193.06504821777344,5.028399467468262,-3.799999952316284,2.062884569168091,1,5.030211925506592,0.2,0.5
14,2,0.0,1.1,3.2,-1.892546881191539,0.2,0.5,193.56504821777344,5.038799285888672,-3.799999952316284,2.017728567123413,1,5.040611743927002,0.2,0.5
14,2,0.0,1.1,3.2,-1.892546881191539,0.2,0.5,194.06504821777344,5.049627304077148,-3.799999952316284,1.9723820686340332,1,5.0514397621154785,0.2,0.5
14,2,0.0,1.1,3.2,-1.892546881191539,0.2,0.5,194.56504821777344,5.060888767242432,-3.799999952316284,1.9268367290496826,1,5.062701225280762,0.2,0.5
14,2,0.0,1.1,3.2,-1.892546881191539,0.2,0.5,195.06504821777344,5.072587966918945,-3.799999952316284,1.8810844421386719,1,5.074400424957275,0.2,0.5
14,2,0.0,1.1,3.2,-1.892546881191539,0.2,0.5,195.56504821777344,5.084729194641113,-3.799999952316284,1.8351167440414429,1,5.086541652679443,0.2,0.5
14,2,0.0,1.1,3.2,-1.892546881191539,0.2,0.5,196.06504821777344,5.097318172454834,-3.799999952316284,1.7889249324798584,1,5.099130630493164,0.2,0.5
14,2,0.0,1.1,3.2,-1.892546881191539,0.2,0.5,196.56504821777344,5.1103596687316895,-3.799999952316284,1.7425004243850708,1,5.1121721267700195,0.2,0.5
14,2,0.0,1.1,3.2,-1.892546881191539,0.2,0.5,197.06504821777344,5.123859405517578,-3.799999952316284,1.6958342790603638,1,5.125671863555908,0.2,0.5
14,2,0.0,1.1,3.2,-1.892546881191539,0.2,0.5,197.56504821777344,5.137823581695557,-3.799999952316284,1.6489174365997314,1,5.139636039733887,0.2,0.5
14,2,0.0,1.1,3.2,-1.892546881191539,0.2,0.5,198.06504821777344,5.152256965637207,-3.799999952316284,1.6017405986785889,1,5.154069423675537,0.2,0.5
14,2,0.0,1.1,3.2,-1.892546881191539,0.2,0.5,198.56504821777344,5.167166709899902,-3.799999952316284,1.554294466972351,1,5.168979167938232,0.2,0.5
14,2,0.0,1.1,3.2,-1.892546881191539,0.2,0.5,199.06504821777344,2.4200756549835205,-1.1890435218811035,2.4089109897613525,1,2.4218881130218506,0.2,0.5
14,2,0.0,1.1,3.2,-1.892546881191539,0.2,0.5,199.56504821777344,2.427494764328003,-1.1890435218811035,2.386481285095215,1,2.429307222366333,0.2,0.5
14,2,0.0,1.1,3.2,-1.892546881191539,0.2,0.5,200.06504821777344,2.435145378112793,-1.1890435218811035,2.3639118671417236,1,2.436957836151123,0.2,0.5
14,2,0.0,1.1,3.2,-1.892546881191539,0.2,0.5,200.56504821777344,2.4430313110351562,-1.1890435218811035,2.341198205947876,1,2.4448437690734863,0.2,0.5
14,2,0.0,1.1,3.2,-1.892546881191539,0.2,0.5,201.06504821777344,2.451155662536621,-1.1890435218811035,2.3183352947235107,1,2.452968120574951,0.2,0.5
14,2,0.0,1.1,3.2,-1.892546881191539,0.2,0.5,201.56504821777344,2.4595224857330322,-1.1890435218811035,2.295318365097046,1,2.4613349437713623,0.2,0.5
14,2,0.0,1.1,3.2,-1.892546881191539,0.2,0.5,202.06504821777344,2.468135118484497,-1.1890435218811035,2.272141933441162,1,2.469947576522827,0.2,0.5
14,2,0.0,1.1,3.2,-1.892546881191539,0.2,0.5,202.56504821777344,2.4769978523254395,-1.1890435218811035,2.2488009929656982,1,2.4788103103637695,0.2,0.5
14,2,0.0,1.1,3.2,-1.892546881191539,0.2,0.5,203.06504821777344,2.486114263534546,-1.1890435218811035,2.225290060043335,1,2.487926721572876,0.2,0.5
14,2,0.0,1.1,3.2,-1.892546881191539,0.2,0.5,203.56504821777344,2.4954891204833984,-1.1890435218811035,2.201603889465332,1,2.4973015785217285,0.2,0.5
14,2,0.0,1.1,3.2,-1.892546881191539,0.2,0.5,204.06504821777344,2.505126476287842,-1.1890435218811035,2.177736520767212,1,2.506938934326172,0.2,0.5
14,2,0.0,1.1,3.2,-1.892546881191539,0.2,0.5,204.56504821777344,2.515030860900879,-1.1890435218811035,2.1536824703216553,1,2.516843318939209,0.2,0.5
14,2,0.0,1.1,3.2,-1.892546881191539,0.2,0.5,205.06504821777344,2.525207042694092,-1.1890435218811035,2.1294357776641846,1,2.527019500732422,0.2,0.5
14,2,0.0,1.1,3.2,-1.892546881191539,0.2,0.5,205.56504821777344,2.5356600284576416,-1.1890435218811035,2.104990243911743,1,2.5374724864959717,0.2,0.5
14,2,0.0,1.1,3.2,-1.892546881191539,0.2,0.5,206.06504821777344,2.5463945865631104,-1.1890435218811035,2.0803399085998535,1,2.5482070446014404,0.2,0.5
14,2,0.0,1.1,3.2,-1.892546881191539,0.2,0.5,206.56504821777344,2.5574159622192383,-1.1890435218811035,2.05547833442688,1,2.5592284202575684,0.2,0.5
14,2,0.0,1.1,3.2,-1.892546881191539,0.2,0.5,207.06504821777344,2.568729877471924,-1.1890435218811035,2.0303986072540283,1,2.570542335510254,0.2,0.5
14,2,0.0,1.1,3.2,-1.892546881191539,0.2,0.5,207.56504821777344,2.5803418159484863,-1.1890435218811035,2.005094289779663,1,2.5821542739868164,0.2,0.5
14,2,0.0,1.1,3.2,-1.892546881191539,0.2,0.5,208.06504821777344,2.592257499694824,-1.1890435218811035,1.9795583486557007,1,2.5940699577331543,0.2,0.5
14,2,0.0,1.1,3.2,-1.892546881191539,0.2,0.5,208.56504821777344,2.604482889175415,-1.1890435218811035,1.953783631324768,1,2.606295347213745,0.2,0.5
14,2,0.0,1.1,3.2,-1.892546881191539,0.2,0.5,209.06504821777344,2.6170246601104736,-1.1890435218811035,1.9277628660202026,1,2.6188371181488037,0.2,0.5
14,2,0.0,1.1,3.2,-1.892546881191539,0.2,0.5,209.56504821777344,2.6298890113830566,-1.1890435218811035,1.9014884233474731,1,2.6317014694213867,0.2,0.5
14,2,0.0,1.1,3.2,-1.892546881191539,0.2,0.5,210.06504821777344,2.643082857131958,-1.1890435218811035,1.8749526739120483,1,2.644895315170288,0.2,0.5
14,2,0.0,1.1,3.2,-1.892546881191539,0.2,0.5,210.56504821777344,2.6566131114959717,-1.1890435218811035,1.8481472730636597,1,2.6584255695343018,0.2,0.5
14,2,0.0,1.1,3.2,-1.892546881191539,0.2,0.5,211.06504821777344,2.6704869270324707,-1.1890435218811035,1.8210642337799072,1,2.672299385070801,0.2,0.5
14,2,0.0,1.1,3.2,-1.892546881191539,0.2,0.5,211.56504821777344,2.6847121715545654,-1.1890435218811035,1.7936949729919434,1,2.6865246295928955,0.2,0.5
14,2,0.0,1.1,3.2,-1.892546881191539,0.2,0.5,212.06504821777344,2.699296236038208,-1.1890435218811035,1.7660306692123413,1,2.701108694076538,0.2,0.5
14,2,0.0,1.1,3.2,-1.892546881191539,0.2,0.5,212.56504821777344,2.714247703552246,-1.1890435218811035,1.7380621433258057,1,2.716060161590576,0.2,0.5
14,2,0.0,1.1,3.2,-1.892546881191539,0.2,0.5,213.06504821777344,2.729574680328369,-1.1890435218811035,1.7097800970077515,1,2.731387138366699,0.2,0.5
14,2,0.0,1.1,3.2,-1.892546881191539,0.2,0.5,213.56504821777344,2.745285987854004,-1.1890435218811035,1.681174874305725,1,2.747098445892334,0.2,0.5
14,2,0.0,1.1,3.2,-1.892546881191539,0.2,0.5,214.06504821777344,2.7613909244537354,-1.1890435218811035,1.6522364616394043,1,2.7632033824920654,0.2,0.5
14,2,0.0,1.1,3.2,-1.892546881191539,0.2,0.5,214.56504821777344,0.0,,,0,2.7797110080718994,0.2,0.5
14,2,0.0,1.1,3.2,-1.892546881191539,0.2,0.5,215.06504821777344,2.794818878173828,-1.1890435218811035,1.593318223953247,1,2.796631336212158,0.2,0.5
14,2,0.0,1.1,3.2,-1.892546881191539,0.2,0.5,215.56504821777344,2.812161922454834,-1.1890435218811035,1.5633167028427124,1,2.813974380493164,0.2,0.5
14,2,0.0,1.1,3.2,-1.892546881191539,0.2,0.5,216.06504821777344,2.8299386501312256,-1.1890435218811035,1.5329384803771973,1,2.8317511081695557,0.2,0.5
14,2,0.0,1.1,3.2,-1.892546881191539,0.2,0.5,216.56504821777344,2.8481597900390625,-1.1890435218811035,1.5021716356277466,1,2.8499722480773926,0.2,0.5
14,2,0.0,1.1,3.2,-1.892546881191539,0.2,0.5,217.06504821777344,2.8668367862701416,-1.1890435218811035,1.471003770828247,1,2.8686492443084717,0.2,0.5
14,2,0.0,1.1,3.2,-1.892546881191539,0.2,0.5,217.56504821777344,2.885981559753418,-1.1890435218811035,1.439422369003296,1,2.887794017791748,0.2,0.5
14,2,0.0,1.1,3.2,-1.892546881191539,0.2,0.5,218.06504821777344,2.905606269836426,-1.1890435218811035,1.407414197921753,1,2.907418727874756,0.2,0.5
14,2,0.0,1.1,3.2,-1.892546881191539,0.2,0.5,218.56504821777344,2.9257242679595947,-1.1890435218811035,1.3749654293060303,1,2.927536725997925,0.2,0.5
14,2,0.0,1.1,3.2,-1.892546881191539,0.2,0.5,219.06504821777344,2.9463486671447754,-1.1890435218811035,1.342061996459961,1,2.9481611251831055,0.2,0.5
14,2,0.0,1.1,3.2,-1.892546881191539,0.2,0.5,219.56504821777344,2.9674932956695557,-1.1890435218811035,1.3086891174316406,1,2.9693057537078857,0.2,0.5
14,2,0.0,1.1,3.2,-1.892546881191539,0.2,0.5,220.06504821777344,2.989173173904419,-1.1890435218811035,1.2748314142227173,1,2.990985631942749,0.2,0.5
14,2,0.0,1.1,3.2,-1.892546881191539,0.2,0.5,220.56504821777344,3.0114028453826904,-1.1890435218811035,1.2404731512069702,1,3.0132153034210205,0.2,0.5
14,2,0.0,1.1,3.2,-1.892546881191539,0.2,0.5,221.06504821777344,3.03419828414917,-1.1890435218811035,1.2055975198745728,1,3.0360107421875,0.2,0.5
14,2,0.0,1.1,3.2,-1.892546881191539,0.2,0.5,221.56504821777344,3.0575761795043945,-1.1890435218811035,1.1701875925064087,1,3.0593886375427246,0.2,0.5
14,2,0.0,1.1,3.2,-1.892546881191539,0.2,0.5,222.06504821777344,3.0815534591674805,-1.1890435218811035,1.1342252492904663,1,3.0833659172058105,0.2,0.5
14,2,0.0,1.1,3.2,-1.892546881191539,0.2,0.5,222.56504821777344,3.1061482429504395,-1.1890435218811035,1.0976920127868652,1,3.1079607009887695,0.2,0.5
14,2,0.0,1.1,3.2,-1.892546881191539,0.2,0.5,223.06504821777344,3.1313788890838623,-1.1890435218811035,1.0605683326721191,1,3.1331913471221924,0.2,0.5
14,2,0.0,1.1,3.2,-1.892546881191539,0.2,0.5,223.56504821777344,3.1572651863098145,-1.1890435218811035,1.0228341817855835,1,3.1590776443481445,0.2,0.5
14,2,0.0,1.1,3.2,-1.892546881191539,0.2,0.5,224.06504821777344,3.1838274002075195,-1.1890435218811035,0.9844683408737183,1,3.1856398582458496,0.2,0.5
